Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
61,-166.512744,4.460557,-6183578.869190,-1483091.408683,492734.783377,0.000464,1.381996
62,-166.637533,3.832095,-6191683.088388,-1470781.404445,423421.642599,0.000444,1.642988
63,-166.637533,3.832095,-6179080.617963,-1442489.105686,644992.829929,0.000444,0.852156
64,-166.630703,4.649062,-6185008.607497,-1469974.916179,513514.049326,0.000278,0.832589
65,-166.408446,2.638119,-6192564.763662,-1523014.140347,114511.105547,0.000210,0.832589
66,-166.408446,2.638119,-6189068.299937,-1490366.473702,392219.537017,0.000210,0.827625
67,-166.408446,2.638119,-6189518.797284,-1487104.936367,397420.558171,0.000210,0.826379
68,-166.408446,2.638119,-6188800.441706,-1481232.511552,429057.402402,0.000210,0.535128
69,-166.442475,2.589015,-6194123.777887,-1493656.435316,286182.981199,0.000192,0.601425
70,-166.442475,2.589015,-6191561.828870,-1488437.332371,358997.820487,0.000192,0.301453
71,-166.442475,2.589015,-6194795.586218,-1502318.827962,218757.530701,0.000192,0.301453
72,-166.399120,1.575428,-6196949.729176,-1499300.643033,174180.247631,0.000178,0.417772
73,-166.394498,2.030491,-6195290.043155,-1499428.113662,224474.074328,0.000178,0.415076
74,-166.351143,1.016904,-6196767.799420,-1509981.612239,25525.874926,0.000163,0.415076
75,-166.351143,1.016904,-6196681.260757,-1500741.198116,171321.302632,0.000163,0.414399
76,-166.342615,0.535975,-6197070.872127,-1508772.586386,-23362.379079,0.000159,0.414399
77,-166.342615,0.535975,-6197152.158191,-1503093.495224,128589.363971,0.000159,0.268053
78,-166.342615,0.535975,-6197282.206494,-1504244.326742,107221.124595,0.000159,0.216527
79,-166.346615,0.224735,-6197852.962082,-1505532.653931,24849.896777,0.000157,0.305564
80,-166.346615,0.224735,-6197682.684858,-1506409.832030,9473.211075,0.000157,0.188290
81,-166.346615,0.224735,-6197746.994783,-1505967.294104,-24941.850524,0.000157,0.188290
82,-166.346615,0.224735,-6197998.379206,-1505109.820954,-9565.165416,0.000157,0.188290
83,-166.345605,-0.078226,-6197868.053260,-1505651.972609,-8649.756637,0.000157,0.144824
84,-166.345605,-0.078226,-6197946.189579,-1505355.134719,-732.534501,0.000157,0.129294
85,-166.345605,-0.078226,-6197897.375139,-1505522.314338,10079.401998,0.000157,0.069433
86,-166.345122,0.013009,-6197860.941369,-1505705.568491,1438.502410,0.000156,0.069222
87,-166.346081,0.029273,-6197885.503045,-1505601.651785,3236.888733,0.000156,0.047312
88,-166.346081,0.029273,-6197872.983448,-1505653.361218,-3156.031684,0.000156,0.024347
89,-166.346081,0.029273,-6197898.811604,-1505549.752173,-1357.645353,0.000156,0.024347
90,-166.345963,-0.010022,-6197883.094510,-1505614.658923,-1108.205024,0.000156,0.019080
91,-166.345963,-0.010022,-6197891.848717,-1505579.025067,-146.651721,0.000156,0.016853
92,-166.345963,-0.010022,-6197886.782510,-1505599.318596,1304.730239,0.000156,0.008971
93,-166.346163,-0.000219,-6197888.450596,-1505593.020756,-24.194556,0.000156,0.008924
94,-166.346084,0.003340,-6197886.355913,-1505601.598258,369.265227,0.000156,0.005651
95,-166.346084,0.003340,-6197885.281822,-1505605.992217,-467.834846,0.000156,0.003093
96,-166.346014,-0.000559,-6197884.523113,-1505609.187364,-61.829936,0.000156,0.003091
97,-166.346046,-0.001420,-6197885.369857,-1505605.694746,-157.058600,0.000156,0.002071
98,-166.346057,0.001175,-6197885.655681,-1505604.520745,129.910480,0.000156,0.001079
99,-166.346057,0.001175,-6197885.018775,-1505607.147757,-37.701998,0.000156,0.001065
100,-166.346057,0.001175,-6197886.009830,-1505603.068479,10.553877,0.000156,0.001065
101,-166.346057,0.001175,-6197885.602433,-1505604.744953,-43.413211,0.000156,0.000655
102,-166.346048,0.000539,-6197885.439473,-1505605.415229,59.596013,0.000156,0.000644
103,-166.346054,0.000232,-6197885.575418,-1505604.856570,25.670018,0.000156,0.000393
104,-166.346054,0.000232,-6197885.432923,-1505605.443378,-1.005717,0.000156,0.000224
105,-166.346054,0.000232,-6197885.507468,-1505605.135905,42.633015,0.000156,0.000112
106,-166.346052,0.000172,-6197885.573755,-1505604.863601,10.519585,0.000156,0.000056
107,-166.346052,0.000172,-6197885.540631,-1505604.999758,26.576300,0.000156,0.000028
108,-166.346052,0.000172,-6197885.540219,-1505605.001517,22.788692,0.000156,0.000014
109,-166.346052,0.000157,-6197885.526239,-1505605.059167,14.606430,0.000156,0.000014
110,-166.346052,0.000157,-6197885.539388,-1505605.005033,15.213476,0.000156,0.000014
111,-166.346052,0.000157,-6197885.535352,-1505605.021613,18.167467,0.000156,0.000007
112,-166.346052,0.000152,-6197885.530796,-1505605.040390,16.386948,0.000156,0.000004
113,-166.346052,0.000152,-6197885.532544,-1505605.033184,17.409731,0.000156,0.000002
114,-166.346052,0.000152,-6197885.531961,-1505605.035586,17.068804,0.000156,0.000001
115,-166.346052,0.000152,-6197885.532200,-1505605.034605,16.765816,0.000156,0.000001
116,-166.346052,0.000152,-6197885.532492,-1505605.033404,16.936280,0.000156,0.000001
117,-166.346052,0.000152,-6197885.532654,-1505605.032735,16.865276,0.000156,0.000000
118,-166.346052,0.000152,-6197885.532838,-1505605.031978,16.834516,0.000156,0.000000
119,-166.346052,0.000152,-6197885.533228,-1505605.030375,16.813242,0.000156,0.000000
120,-166.346052,0.000152,-6197885.533125,-1505605.030798,16.808499,0.000156,0.000000
121,-166.346052,0.000152,-6197885.533074,-1505605.031010,16.806128,0.000156,0.000000
122,-166.346052,0.000152,-6197885.533031,-1505605.031185,16.796804,0.000156,0.000000
123,-166.346052,0.000152,-6197885.533027,-1505605.031203,16.800280,0.000156,0.000000
124,-166.346052,0.000152,-6197885.533035,-1505605.031169,16.800965,0.000156,0.000000
125,-166.346052,0.000152,-6197885.533024,-1505605.031212,16.802019,0.000156,0.000000
126,-166.346052,0.000152,-6197885.533023,-1505605.031217,16.802888,0.000156,0.000000
127,-166.346052,0.000152,-6197885.533022,-1505605.031221,16.803279,0.000156,0.000000
128,-166.346052,0.000152,-6197885.533023,-1505605.031217,16.803484,0.000156,0.000000
129,-166.346052,0.000152,-6197885.533023,-1505605.031219,16.803501,0.000156,0.000000
130,-166.346052,0.000152,-6197885.533023,-1505605.031219,16.803024,0.000156,0.000000
131,-166.346052,0.000152,-6197885.533022,-1505605.031221,16.802802,0.000156,0.000000
132,-166.346052,0.000152,-6197885.533022,-1505605.031221,16.803041,0.000156,0.000000
133,-166.346052,0.000152,-6197885.533022,-1505605.031221,16.803160,0.000156,0.000000
134,-166.346052,0.000152,-6197885.533022,-1505605.031221,16.803220,0.000156,0.000000
135,-166.346052,0.000152,-6197885.533022,-1505605.031221,16.803250,0.000156,0.000000
136,-166.346052,0.000152,-6197885.533022,-1505605.031221,16.803293,0.000156,0.000000
137,-166.346052,0.000152,-6197885.533022,-1505605.031221,16.803286,0.000156,0.000000
138,-166.346052,0.000152,-6197885.533022,-1505605.031221,16.803277,0.000156,0.000000
139,-166.346052,0.000152,-6197885.533022,-1505605.031221,16.803275,0.000156,0.000000
140,-166.346052,0.000152,-6197885.533022,-1505605.031221,16.803276,0.000156,0.000000
141,-166.346052,0.000152,-6197885.533022,-1505605.031221,16.803277,0.000156,0.000000
142,-166.346052,0.000152,-6197885.533022,-1505605.031221,16.803276,0.000156,0.000000
143,-166.346052,0.000152,-6197885.533022,-1505605.031221,16.803276,0.000156,0.000000
144,-166.346052,0.000152,-6197885.533022,-1505605.031221,16.803276,0.000156,0.000000
145,-166.346052,0.000152,-6197885.533022,-1505605.031221,16.803277,0.000156,0.000000
146,-166.346052,0.000152,-6197885.533022,-1505605.031221,16.803275,0.000156,0.000000
147,-166.346052,0.000152,-6197885.533022,-1505605.031221,16.803275,0.000156,0.000000
148,-166.346052,0.000152,-6197885.533022,-1505605.031221,16.803275,0.000156,0.000000
149,-166.346052,0.000152,-6197885.533022,-1505605.031221,16.803276,0.000156,0.000000
150,-166.346052,0.000152,-6197885.533022,-1505605.031221,16.803276,0.000156,0.000000
151,-166.346052,0.000152,-6197885.533022,-1505605.031221,16.803276,0.000156,0.000000
152,-166.346052,0.000152,-6197885.533022,-1505605.031221,16.803276,0.000156,0.000000
