Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,-167.393005,8.850054,-6127574.685031,-1309324.222727,1187278.380765,0.000770,0.851055
56,-167.393005,8.850054,-6139625.878659,-1358739.769101,1063872.161834,0.000770,0.832794
57,-167.393005,8.850054,-6152371.220008,-1395936.723078,935108.243121,0.000770,0.508631
58,-166.871665,6.673483,-6169630.041437,-1438934.597768,736281.477790,0.000536,0.976421
59,-167.048306,7.036316,-6176365.182182,-1429982.938792,696437.146829,0.000529,0.976421
60,-166.743476,5.857322,-6175982.828191,-1454993.170705,646564.115843,0.000434,0.508631
61,-166.743476,5.857322,-6176327.561394,-1434990.652397,686465.864657,0.000434,0.508631
62,-166.615287,5.041161,-6183939.491611,-1496192.135488,446752.645634,0.000397,0.508631
63,-166.799749,5.834698,-6177656.969542,-1448984.901110,644075.266166,0.000364,0.387292
64,-166.635602,4.599145,-6185567.237008,-1469548.903149,508012.071050,0.000278,0.517800
65,-166.635602,4.599145,-6181523.693170,-1465069.171531,566397.977287,0.000278,0.511098
66,-166.635602,4.599145,-6187750.584392,-1485280.896442,430194.946141,0.000278,0.511098
67,-166.373942,2.480866,-6192846.752892,-1501189.012987,274236.005647,0.000249,0.887147
68,-166.507210,3.186523,-6194629.565835,-1486095.854389,313136.403293,0.000226,0.887147
69,-166.507210,3.186523,-6189939.886933,-1481721.690299,410658.094069,0.000226,0.511098
70,-166.448295,2.966169,-6192310.772154,-1492553.685849,327838.433981,0.000206,0.317054
71,-166.357080,1.796199,-6195150.060974,-1503677.799448,198581.516623,0.000194,0.613253
72,-166.357080,1.796199,-6193467.089144,-1492071.443737,307703.926188,0.000194,0.515911
73,-166.321452,0.937741,-6196414.087575,-1508065.287099,103685.494330,0.000189,0.756396
74,-166.397107,2.075412,-6195185.368597,-1499104.156930,229437.980744,0.000179,0.485089
75,-166.363679,0.927331,-6197542.057893,-1503502.521516,102534.601757,0.000162,0.539662
76,-166.363679,0.927331,-6196618.908254,-1504739.481636,134841.573086,0.000162,0.487555
77,-166.363679,0.927331,-6197350.780373,-1506466.467805,63298.295320,0.000162,0.264806
78,-166.349770,-0.189426,-6197949.580977,-1505194.641206,-20945.591015,0.000157,0.466022
79,-166.349770,-0.189426,-6197704.300644,-1505445.382842,52047.429982,0.000157,0.458488
80,-166.349770,-0.189426,-6197880.721696,-1504458.850050,59044.250501,0.000157,0.327148
81,-166.349770,-0.189426,-6197687.197739,-1506160.329242,-27942.624032,0.000157,0.327148
82,-166.346169,0.124820,-6197874.004685,-1505588.800564,13801.905847,0.000157,0.165127
83,-166.346169,0.124820,-6197822.470430,-1505781.607980,-15757.268449,0.000157,0.138428
84,-166.346169,0.124820,-6197914.935123,-1505443.815012,-10961.650799,0.000157,0.117148
85,-166.345611,-0.064830,-6197870.007609,-1505651.760779,-7168.575589,0.000157,0.098492
86,-166.346706,-0.034569,-6197901.595776,-1505534.021509,-3822.492988,0.000156,0.083193
87,-166.346164,0.037560,-6197887.150409,-1505592.606357,4153.190405,0.000156,0.042952
88,-166.346023,-0.031668,-6197883.831576,-1505607.936058,-3501.613999,0.000156,0.033341
89,-166.346400,-0.015812,-6197894.435127,-1505567.362976,-1748.352455,0.000156,0.029614
90,-166.346188,0.006910,-6197889.052229,-1505590.349080,764.103684,0.000156,0.015833
91,-166.346188,0.006910,-6197888.021810,-1505593.452932,-1996.869252,0.000156,0.011279
92,-166.345946,0.004663,-6197876.589365,-1505640.940277,1647.556537,0.000156,0.011279
93,-166.346113,-0.006136,-6197887.091503,-1505598.461831,-678.512000,0.000156,0.005696
94,-166.346108,0.003087,-6197887.010023,-1505598.912219,341.320562,0.000156,0.004764
95,-166.346028,0.001569,-6197884.911626,-1505607.579255,173.495579,0.000156,0.004038
96,-166.346028,0.001569,-6197886.543229,-1505600.857930,-210.551965,0.000156,0.002089
97,-166.346035,-0.001795,-6197885.082923,-1505606.871000,-198.452571,0.000156,0.001612
98,-166.346061,-0.001009,-6197885.772331,-1505604.042033,-111.515231,0.000156,0.001437
99,-166.346038,0.000084,-6197885.171768,-1505606.518406,9.255839,0.000156,0.000770
100,-166.346057,0.000204,-6197885.665784,-1505604.484628,22.531742,0.000156,0.000545
101,-166.346057,0.000204,-6197885.595866,-1505604.771851,-47.810720,0.000156,0.000276
102,-166.346057,0.000204,-6197885.401353,-1505605.573337,-1.691825,0.000156,0.000264
103,-166.346050,0.000621,-6197885.407446,-1505605.542874,126.881315,0.000156,0.000264
104,-166.346050,0.000621,-6197885.568319,-1505604.885320,45.591189,0.000156,0.000132
105,-166.346050,0.000621,-6197885.510904,-1505605.121583,48.328105,0.000156,0.000130
106,-166.346050,0.000621,-6197885.490846,-1505605.203790,58.489371,0.000156,0.000065
107,-166.346050,0.000621,-6197885.480812,-1505605.244892,63.570004,0.000156,0.000033
108,-166.346050,0.000621,-6197885.480461,-1505605.246185,67.038364,0.000156,0.000020
109,-166.346050,0.000621,-6197885.475617,-1505605.266089,67.844500,0.000156,0.000010
110,-166.346050,0.000621,-6197885.475352,-1505605.267058,70.445770,0.000156,0.000008
111,-166.346050,0.000621,-6197885.473062,-1505605.276526,69.548204,0.000156,0.000004
112,-166.346050,0.000621,-6197885.473084,-1505605.276445,69.331431,0.000156,0.000004
113,-166.346050,0.000621,-6197885.471951,-1505605.281138,68.774261,0.000156,0.000002
114,-166.346050,0.000621,-6197885.469617,-1505605.290767,68.310240,0.000156,0.000002
115,-166.346050,0.000621,-6197885.469317,-1505605.292001,68.333526,0.000156,0.000001
116,-166.346050,0.000621,-6197885.470045,-1505605.288997,68.492082,0.000156,0.000001
117,-166.346050,0.000621,-6197885.470923,-1505605.285376,68.638993,0.000156,0.000001
118,-166.346050,0.000621,-6197885.470848,-1505605.285684,68.644815,0.000156,0.000000
119,-166.346050,0.000621,-6197885.470738,-1505605.286137,68.626451,0.000156,0.000000
120,-166.346050,0.000621,-6197885.470891,-1505605.285504,68.675047,0.000156,0.000000
121,-166.346050,0.000621,-6197885.470755,-1505605.286065,68.638544,0.000156,0.000000
122,-166.346050,0.000621,-6197885.470798,-1505605.285889,68.653716,0.000156,0.000000
123,-166.346050,0.000621,-6197885.470764,-1505605.286029,68.644590,0.000156,0.000000
124,-166.346050,0.000621,-6197885.470771,-1505605.285998,68.647998,0.000156,0.000000
125,-166.346050,0.000621,-6197885.470772,-1505605.285995,68.649318,0.000156,0.000000
126,-166.346050,0.000621,-6197885.470778,-1505605.285972,68.648768,0.000156,0.000000
127,-166.346050,0.000621,-6197885.470775,-1505605.285985,68.648383,0.000156,0.000000
128,-166.346050,0.000621,-6197885.470773,-1505605.285991,68.648191,0.000156,0.000000
129,-166.346050,0.000621,-6197885.470773,-1505605.285990,68.648074,0.000156,0.000000
130,-166.346050,0.000621,-6197885.470773,-1505605.285991,68.648133,0.000156,0.000000
131,-166.346050,0.000621,-6197885.470774,-1505605.285988,68.648161,0.000156,0.000000
132,-166.346050,0.000621,-6197885.470774,-1505605.285989,68.648117,0.000156,0.000000
133,-166.346050,0.000621,-6197885.470773,-1505605.285990,68.648108,0.000156,0.000000
134,-166.346050,0.000621,-6197885.470773,-1505605.285990,68.648091,0.000156,0.000000
135,-166.346050,0.000621,-6197885.470773,-1505605.285990,68.648085,0.000156,0.000000
136,-166.346050,0.000621,-6197885.470773,-1505605.285990,68.648066,0.000156,0.000000
137,-166.346050,0.000621,-6197885.470773,-1505605.285990,68.648080,0.000156,0.000000
138,-166.346050,0.000621,-6197885.470773,-1505605.285990,68.648068,0.000156,0.000000
139,-166.346050,0.000621,-6197885.470773,-1505605.285990,68.648069,0.000156,0.000000
140,-166.346050,0.000621,-6197885.470773,-1505605.285990,68.648069,0.000156,0.000000
141,-166.346050,0.000621,-6197885.470773,-1505605.285990,68.648066,0.000156,0.000000
142,-166.346050,0.000621,-6197885.470773,-1505605.285990,68.648065,0.000156,0.000000
143,-166.346050,0.000621,-6197885.470773,-1505605.285990,68.648067,0.000156,0.000000
144,-166.346050,0.000621,-6197885.470773,-1505605.285990,68.648068,0.000156,0.000000
145,-166.346050,0.000621,-6197885.470773,-1505605.285990,68.648068,0.000156,0.000000
146,-166.346050,0.000621,-6197885.470773,-1505605.285990,68.648068,0.000156,0.000000
