Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,-171.817676,19.508559,-5946933.016187,-837761.900150,2140536.060547,0.008753,0.430806
32,-171.817676,19.508559,-5943418.807408,-812055.460276,2159983.123846,0.008753,0.237469
33,-172.093521,19.673397,-5950991.897791,-826454.291762,2133686.474818,0.008528,0.240091
34,-171.427208,18.921199,-5968187.560561,-899704.773833,2055100.074784,0.007939,0.423017
35,-171.645742,18.874776,-5973222.366109,-877176.648697,2050238.512167,0.007344,0.459225
36,-170.422383,17.347168,-6004958.415393,-1013249.855847,1889541.813378,0.006533,0.904762
37,-170.247771,16.490519,-6029033.222349,-1036218.866647,1798842.008601,0.004527,1.165882
38,-170.247771,16.490519,-6035174.572668,-1098981.279804,1740438.116642,0.004527,0.659820
39,-169.046507,13.952759,-6078362.097031,-1176394.459408,1527909.837582,0.002616,1.195437
40,-169.046507,13.952759,-6065420.641241,-1109838.997465,1625348.368945,0.002616,1.158739
41,-167.520473,10.241129,-6128876.918307,-1356441.821807,1126504.500742,0.002265,2.187831
42,-167.520473,10.241129,-6088705.971618,-1188249.402412,1477041.403531,0.002265,1.791584
43,-167.431130,9.767852,-6149875.477610,-1462448.445135,846216.116364,0.001771,1.791584
44,-168.216482,11.741986,-6113916.303435,-1275428.208716,1289471.173212,0.001570,0.911833
45,-168.127138,11.268709,-6117742.114060,-1252401.853248,1293858.656802,0.001454,0.911833
46,-167.801470,10.636600,-6127708.878789,-1324692.994730,1169523.736207,0.001320,0.486679
47,-167.459948,9.373992,-6143388.155726,-1366462.612749,1031996.034969,0.000971,0.833436
48,-167.459948,9.373992,-6129485.993522,-1316406.485881,1169567.497969,0.000971,0.622500
49,-167.405367,8.743291,-6152802.182400,-1374709.054430,963109.799052,0.000774,0.815264
50,-167.405367,8.743291,-6161788.766655,-1424102.608008,824825.688226,0.000774,0.815264
51,-166.667743,5.587374,-6176950.517245,-1463841.631789,616860.666349,0.000520,1.331635
52,-166.667743,5.587374,-6172742.216362,-1415252.694323,755708.960167,0.000520,1.331635
53,-166.667743,5.587374,-6165605.208307,-1407435.553323,824913.968827,0.000520,0.815264
54,-166.995620,6.692307,-6172492.562231,-1425529.234292,738349.146230,0.000512,0.801538
55,-166.986490,6.810463,-6170768.640516,-1426166.839097,751325.326502,0.000474,0.571545
56,-166.829399,6.169380,-6174637.736242,-1444906.060100,680883.578339,0.000404,0.288828
57,-166.829399,6.169380,-6173027.137520,-1445566.689794,693872.970719,0.000404,0.288828
58,-166.829399,6.169380,-6172388.587224,-1435716.826589,719361.074671,0.000404,0.150369
59,-166.829399,6.169380,-6173797.708541,-1437691.758005,703251.555069,0.000404,0.147307
60,-166.769516,5.774442,-6177547.541976,-1452398.708246,637446.028950,0.000366,0.253352
61,-166.769516,5.774442,-6178142.984891,-1459568.369678,615054.086014,0.000366,0.253352
62,-166.769516,5.774442,-6180593.515347,-1466969.217000,571572.345088,0.000366,0.253352
63,-166.710572,5.283778,-6181138.115103,-1459954.914852,583438.694224,0.000321,0.265136
64,-166.710572,5.283778,-6180028.360049,-1461585.028455,591012.845769,0.000321,0.219323
65,-166.567762,4.405631,-6185456.801278,-1477261.934624,486679.188273,0.000289,0.435782
66,-166.529588,3.828981,-6188923.513519,-1482449.317172,423078.030912,0.000237,0.603205
67,-166.529588,3.828981,-6189355.163679,-1489620.482685,390534.476271,0.000237,0.364297
68,-166.429552,2.957420,-6193587.036888,-1502913.106174,246885.829128,0.000223,0.364297
69,-166.491413,3.252331,-6192911.465909,-1486414.300717,343881.833672,0.000212,0.364297
70,-166.391377,2.380770,-6194687.052415,-1507551.145121,183159.400231,0.000203,0.364297
71,-166.453238,2.675680,-6194973.078836,-1491275.177837,280195.241877,0.000197,0.364297
72,-166.453238,2.675680,-6195021.535754,-1504090.621744,199456.878001,0.000197,0.364297
73,-166.426906,1.958160,-6196407.727470,-1495988.995110,216480.836958,0.000196,0.382145
74,-166.396637,2.060520,-6195230.815892,-1499168.991249,227792.353087,0.000178,0.317726
75,-166.328839,0.676659,-6197003.640847,-1507362.529526,74819.404926,0.000171,0.630954
76,-166.328839,0.676659,-6196570.127017,-1499700.867394,183901.149422,0.000171,0.582652
77,-166.327024,0.279514,-6196118.194238,-1511342.457959,-67558.335148,0.000166,0.582652
78,-166.361377,1.070731,-6197212.965860,-1503686.384277,118388.532182,0.000162,0.323399
79,-166.359562,0.673586,-6198219.875165,-1502379.055100,74309.687432,0.000160,0.323399
80,-166.343747,0.575836,-6197514.036436,-1505778.854581,63671.638922,0.000159,0.214156
81,-166.341932,0.178691,-6197454.591767,-1507086.102336,-29559.519061,0.000157,0.214156
82,-166.341932,0.178691,-6197761.933953,-1504985.219904,58097.681355,0.000157,0.176583
83,-166.349386,0.128280,-6198038.637667,-1504937.334023,-10559.636513,0.000157,0.176583
84,-166.342888,-0.032484,-6197801.387526,-1505947.065139,-3591.878636,0.000157,0.090111
85,-166.348239,-0.017499,-6197942.717537,-1505368.357525,-1934.896857,0.000157,0.072567
86,-166.347475,0.051644,-6197920.413840,-1505450.532043,5710.539761,0.000157,0.036717
87,-166.345372,-0.007705,-6197867.618550,-1505678.532374,-852.028502,0.000156,0.030573
88,-166.345372,-0.007705,-6197869.807863,-1505662.654068,4611.332056,0.000156,0.025972
89,-166.346459,0.034322,-6197895.132013,-1505560.700710,3795.096025,0.000156,0.021767
90,-166.346316,-0.015087,-6197901.215941,-1505532.741239,-4808.062843,0.000156,0.021767
91,-166.345880,0.000956,-6197881.013747,-1505623.631244,105.693632,0.000156,0.020582
92,-166.345880,0.000956,-6197891.315946,-1505580.466272,1506.905340,0.000156,0.011752
93,-166.346198,-0.003898,-6197889.348166,-1505589.263929,-430.982609,0.000156,0.007390
94,-166.346159,0.006079,-6197888.304680,-1505593.470588,672.130431,0.000156,0.004076
95,-166.346029,0.001023,-6197884.931776,-1505607.502091,113.133771,0.000156,0.004074
96,-166.346029,0.001023,-6197887.999203,-1505594.879022,-19.175254,0.000156,0.002710
97,-166.346029,0.001023,-6197884.567023,-1505608.896126,-578.171914,0.000156,0.002710
98,-166.346084,-0.001138,-6197886.379759,-1505601.540391,-125.847163,0.000156,0.002593
99,-166.346084,-0.001138,-6197886.182975,-1505602.329629,279.550914,0.000156,0.001505
100,-166.346084,-0.001138,-6197885.118212,-1505606.710340,-292.264305,0.000156,0.001505
101,-166.346045,-0.000434,-6197885.342637,-1505605.814276,-47.960981,0.000156,0.000922
102,-166.346045,-0.000434,-6197885.490572,-1505605.194047,-189.584189,0.000156,0.000524
103,-166.346045,-0.000434,-6197886.230439,-1505602.160284,15.776045,0.000156,0.000524
104,-166.346045,-0.000434,-6197885.191625,-1505606.433758,93.662226,0.000156,0.000524
105,-166.346045,-0.000434,-6197885.748978,-1505604.142198,19.313333,0.000156,0.000523
106,-166.346045,-0.000434,-6197885.508247,-1505605.133154,21.081978,0.000156,0.000523
107,-166.346057,-0.001090,-6197885.888072,-1505603.552414,-227.642957,0.000156,0.000523
108,-166.346057,-0.001090,-6197885.504467,-1505605.148533,-31.584564,0.000156,0.000350
109,-166.346057,-0.001090,-6197885.819694,-1505603.847590,-104.164812,0.000156,0.000350
110,-166.346057,-0.001090,-6197885.581226,-1505604.830948,-76.062897,0.000156,0.000175
111,-166.346046,-0.000635,-6197885.380999,-1505605.655480,-70.200148,0.000156,0.000203
112,-166.346046,-0.000635,-6197885.519389,-1505605.084396,-95.370689,0.000156,0.000102
113,-166.346046,-0.000635,-6197885.340521,-1505605.821911,-74.294252,0.000156,0.000087
114,-166.346046,-0.000635,-6197885.360760,-1505605.738695,-72.247200,0.000156,0.000044
115,-166.346046,-0.000635,-6197885.385517,-1505605.636581,-76.271702,0.000156,0.000023
116,-166.346046,-0.000635,-6197885.370879,-1505605.697087,-71.223674,0.000156,0.000011
117,-166.346046,-0.000635,-6197885.375939,-1505605.676284,-70.711911,0.000156,0.000006
118,-166.346046,-0.000635,-6197885.376639,-1505605.673445,-69.825026,0.000156,0.000003
119,-166.346046,-0.000635,-6197885.380299,-1505605.658318,-71.087033,0.000156,0.000003
120,-166.346046,-0.000639,-6197885.383178,-1505605.646497,-70.387709,0.000156,0.000002
121,-166.346046,-0.000639,-6197885.379559,-1505605.661390,-70.549810,0.000156,0.000001
122,-166.346046,-0.000639,-6197885.379744,-1505605.660622,-70.684115,0.000156,0.000001
123,-166.346046,-0.000639,-6197885.380104,-1505605.659145,-70.596700,0.000156,0.000000
124,-166.346046,-0.000639,-6197885.380741,-1505605.656515,-70.710743,0.000156,0.000000
125,-166.346046,-0.000639,-6197885.380695,-1505605.656707,-70.677167,0.000156,0.000000
126,-166.346046,-0.000639,-6197885.380672,-1505605.656803,-70.660378,0.000156,0.000000
127,-166.346046,-0.000639,-6197885.380552,-1505605.657296,-70.638995,0.000156,0.000000
128,-166.346046,-0.000639,-6197885.380600,-1505605.657098,-70.641293,0.000156,0.000000
129,-166.346046,-0.000639,-6197885.380640,-1505605.656933,-70.648420,0.000156,0.000000
130,-166.346046,-0.000639,-6197885.380644,-1505605.656916,-70.646005,0.000156,0.000000
131,-166.346046,-0.000639,-6197885.380660,-1505605.656854,-70.644768,0.000156,0.000000
132,-166.346046,-0.000639,-6197885.380664,-1505605.656837,-70.642353,0.000156,0.000000
133,-166.346046,-0.000639,-6197885.380656,-1505605.656868,-70.642972,0.000156,0.000000
134,-166.346046,-0.000639,-6197885.380648,-1505605.656903,-70.644194,0.000156,0.000000
135,-166.346046,-0.000639,-6197885.380647,-1505605.656908,-70.643896,0.000156,0.000000
136,-166.346046,-0.000639,-6197885.380649,-1505605.656898,-70.643890,0.000156,0.000000
137,-166.346046,-0.000639,-6197885.380650,-1505605.656894,-70.643286,0.000156,0.000000
138,-166.346046,-0.000639,-6197885.380650,-1505605.656895,-70.642986,0.000156,0.000000
139,-166.346046,-0.000639,-6197885.380649,-1505605.656896,-70.643438,0.000156,0.000000
140,-166.346046,-0.000639,-6197885.380649,-1505605.656898,-70.643514,0.000156,0.000000
141,-166.346046,-0.000639,-6197885.380649,-1505605.656898,-70.643552,0.000156,0.000000
142,-166.346046,-0.000639,-6197885.380649,-1505605.656899,-70.643543,0.000156,0.000000
143,-166.346046,-0.000639,-6197885.380649,-1505605.656899,-70.643571,0.000156,0.000000
144,-166.346046,-0.000639,-6197885.380649,-1505605.656898,-70.643539,0.000156,0.000000
145,-166.346046,-0.000639,-6197885.380649,-1505605.656898,-70.643545,0.000156,0.000000
146,-166.346046,-0.000639,-6197885.380649,-1505605.656898,-70.643547,0.000156,0.000000
147,-166.346046,-0.000639,-6197885.380649,-1505605.656898,-70.643554,0.000156,0.000000
148,-166.346046,-0.000639,-6197885.380649,-1505605.656898,-70.643550,0.000156,0.000000
149,-166.346046,-0.000639,-6197885.380649,-1505605.656898,-70.643552,0.000156,0.000000
150,-166.346046,-0.000639,-6197885.380649,-1505605.656898,-70.643551,0.000156,0.000000
151,-166.346046,-0.000639,-6197885.380649,-1505605.656898,-70.643551,0.000156,0.000000
152,-166.346046,-0.000639,-6197885.380649,-1505605.656898,-70.643551,0.000156,0.000000
