Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
56,-166.340826,0.042314,-6197373.866029,-1507276.580488,-36018.357121,0.000157,0.282193
57,-166.340826,0.042314,-6197810.471890,-1505303.422962,42734.554785,0.000157,0.145137
58,-166.348253,0.176132,-6197914.286541,-1505359.834923,19475.589408,0.000157,0.141704
59,-166.348253,0.176132,-6197840.563332,-1505539.037393,27405.970524,0.000157,0.085237
60,-166.344109,0.127153,-6197819.326864,-1505811.466002,14059.833608,0.000157,0.049595
61,-166.345479,-0.040777,-6197868.915713,-1505666.638772,-4508.911615,0.000156,0.092901
62,-166.345479,-0.040777,-6197886.655503,-1505551.253459,12125.535711,0.000156,0.075385
63,-166.345479,-0.040777,-6197908.925884,-1505508.150043,-1317.449216,0.000156,0.065190
64,-166.346368,0.041657,-6197892.222232,-1505570.401035,4606.180782,0.000156,0.034159
65,-166.346435,-0.005737,-6197895.580029,-1505563.537231,-634.407314,0.000156,0.033782
66,-166.345940,-0.011409,-6197882.480649,-1505617.064426,-1261.512520,0.000156,0.023793
67,-166.345940,-0.011409,-6197891.221541,-1505580.495529,1829.110604,0.000156,0.012065
68,-166.345940,-0.011409,-6197878.358971,-1505634.080249,1202.005409,0.000156,0.012065
69,-166.346070,0.008136,-6197885.945147,-1505603.064170,899.678534,0.000156,0.009922
70,-166.346070,0.008136,-6197887.164157,-1505598.062224,-872.378199,0.000156,0.008507
71,-166.346017,-0.005643,-6197884.578935,-1505608.828699,-623.931179,0.000156,0.007085
72,-166.346080,-0.003321,-6197886.254922,-1505602.014489,-367.252261,0.000156,0.006023
73,-166.346059,0.001827,-6197885.718995,-1505604.252103,202.043408,0.000156,0.003122
74,-166.346059,0.001827,-6197886.683435,-1505600.283764,188.058950,0.000156,0.002398
75,-166.346079,-0.000779,-6197886.234133,-1505602.142684,-86.100541,0.000156,0.001200
76,-166.346042,-0.000652,-6197884.559807,-1505609.023921,-202.203600,0.000156,0.001200
77,-166.346060,0.000556,-6197885.737118,-1505604.189883,61.467548,0.000156,0.000602
78,-166.346060,0.000556,-6197885.869212,-1505603.646676,-45.712405,0.000156,0.000522
79,-166.346052,-0.000290,-6197885.536956,-1505605.014779,-32.119256,0.000156,0.000431
80,-166.346052,-0.000290,-6197885.753278,-1505604.124541,-15.519129,0.000156,0.000369
81,-166.346058,-0.000004,-6197885.695259,-1505604.363461,-0.422492,0.000156,0.000351
82,-166.346058,-0.000004,-6197885.676738,-1505604.439532,22.598337,0.000156,0.000203
83,-166.346058,-0.000004,-6197885.646461,-1505604.564335,3.163732,0.000156,0.000143
84,-166.346058,-0.000004,-6197885.670860,-1505604.463898,1.370620,0.000156,0.000072
85,-166.346058,-0.000004,-6197885.683060,-1505604.413679,0.474064,0.000156,0.000036
86,-166.346058,-0.000004,-6197885.667896,-1505604.476075,-9.243238,0.000156,0.000036
87,-166.346058,-0.000004,-6197885.681579,-1505604.419768,-4.832865,0.000156,0.000018
88,-166.346058,-0.000004,-6197885.715036,-1505604.282043,3.539604,0.000156,0.000018
89,-166.346058,-0.000004,-6197885.708936,-1505604.307152,3.987882,0.000156,0.000018
90,-166.346058,-0.000004,-6197885.692209,-1505604.376015,-0.198353,0.000156,0.000009
91,-166.346058,-0.000004,-6197885.693734,-1505604.369738,-0.310422,0.000156,0.000004
92,-166.346058,-0.000004,-6197885.690314,-1505604.383815,-1.413015,0.000156,0.000004
93,-166.346058,-0.000004,-6197885.693261,-1505604.371688,-0.614088,0.000156,0.000004
94,-166.346058,-0.000004,-6197885.694260,-1505604.367574,-0.518290,0.000156,0.000002
95,-166.346058,-0.000004,-6197885.692787,-1505604.373638,-0.917754,0.000156,0.000002
96,-166.346058,-0.000007,-6197885.693549,-1505604.370499,-0.973788,0.000156,0.000002
97,-166.346058,-0.000007,-6197885.693655,-1505604.370065,-0.769989,0.000156,0.000002
98,-166.346058,-0.000007,-6197885.694089,-1505604.368279,-0.696106,0.000156,0.000002
99,-166.346058,-0.000007,-6197885.693937,-1505604.368901,-0.759031,0.000156,0.000001
100,-166.346058,-0.000007,-6197885.694371,-1505604.367115,-0.685148,0.000156,0.000001
101,-166.346058,-0.000007,-6197885.694079,-1505604.368320,-0.753552,0.000156,0.000000
102,-166.346058,-0.000007,-6197885.693932,-1505604.368922,-0.787754,0.000156,0.000000
103,-166.346058,-0.000007,-6197885.693804,-1505604.369451,-0.821271,0.000156,0.000000
104,-166.346058,-0.000007,-6197885.693657,-1505604.370054,-0.855472,0.000156,0.000000
105,-166.346058,-0.000007,-6197885.693640,-1505604.370126,-0.856157,0.000156,0.000000
106,-166.346058,-0.000007,-6197885.693768,-1505604.369597,-0.822640,0.000156,0.000000
107,-166.346058,-0.000007,-6197885.693777,-1505604.369560,-0.822298,0.000156,0.000000
108,-166.346058,-0.000007,-6197885.693782,-1505604.369542,-0.822127,0.000156,0.000000
109,-166.346058,-0.000007,-6197885.693792,-1505604.369500,-0.819946,0.000156,0.000000
110,-166.346058,-0.000007,-6197885.693789,-1505604.369512,-0.820951,0.000156,0.000000
111,-166.346058,-0.000007,-6197885.693792,-1505604.369502,-0.820406,0.000156,0.000000
112,-166.346058,-0.000007,-6197885.693796,-1505604.369485,-0.819473,0.000156,0.000000
113,-166.346058,-0.000007,-6197885.693790,-1505604.369508,-0.821023,0.000156,0.000000
114,-166.346058,-0.000007,-6197885.693788,-1505604.369516,-0.821489,0.000156,0.000000
115,-166.346058,-0.000007,-6197885.693783,-1505604.369535,-0.822730,0.000156,0.000000
116,-166.346058,-0.000007,-6197885.693781,-1505604.369543,-0.823197,0.000156,0.000000
117,-166.346058,-0.000007,-6197885.693784,-1505604.369533,-0.822499,0.000156,0.000000
118,-166.346058,-0.000007,-6197885.693789,-1505604.369514,-0.821258,0.000156,0.000000
119,-166.346058,-0.000007,-6197885.693787,-1505604.369519,-0.821607,0.000156,0.000000
120,-166.346058,-0.000007,-6197885.693787,-1505604.369521,-0.821781,0.000156,0.000000
121,-166.346058,-0.000007,-6197885.693785,-1505604.369529,-0.822266,0.000156,0.000000
122,-166.346058,-0.000007,-6197885.693786,-1505604.369526,-0.822111,0.000156,0.000000
123,-166.346058,-0.000007,-6197885.693786,-1505604.369523,-0.821868,0.000156,0.000000
124,-166.346058,-0.000007,-6197885.693786,-1505604.369524,-0.821968,0.000156,0.000000
125,-166.346058,-0.000007,-6197885.693786,-1505604.369523,-0.821912,0.000156,0.000000
126,-166.346058,-0.000007,-6197885.693786,-1505604.369525,-0.822005,0.000156,0.000000
127,-166.346058,-0.000007,-6197885.693786,-1505604.369525,-0.821999,0.000156,0.000000
128,-166.346058,-0.000007,-6197885.693786,-1505604.369524,-0.821980,0.000156,0.000000
129,-166.346058,-0.000007,-6197885.693786,-1505604.369524,-0.821958,0.000156,0.000000
130,-166.346058,-0.000007,-6197885.693786,-1505604.369524,-0.821969,0.000156,0.000000
131,-166.346058,-0.000007,-6197885.693786,-1505604.369524,-0.821963,0.000156,0.000000
132,-166.346058,-0.000007,-6197885.693786,-1505604.369524,-0.821960,0.000156,0.000000
133,-166.346058,-0.000007,-6197885.693786,-1505604.369524,-0.821954,0.000156,0.000000
134,-166.346058,-0.000007,-6197885.693786,-1505604.369524,-0.821957,0.000156,0.000000
135,-166.346058,-0.000007,-6197885.693786,-1505604.369524,-0.821955,0.000156,0.000000
136,-166.346058,-0.000007,-6197885.693786,-1505604.369524,-0.821955,0.000156,0.000000
137,-166.346058,-0.000007,-6197885.693786,-1505604.369524,-0.821955,0.000156,0.000000
138,-166.346058,-0.000007,-6197885.693786,-1505604.369524,-0.821955,0.000156,0.000000
139,-166.346058,-0.000007,-6197885.693786,-1505604.369524,-0.821955,0.000156,0.000000
