Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
70,-167.013851,-7.460935,-6162741.617815,-1421211.893565,-822704.393120,0.000655,0.561580
71,-167.013851,-7.460935,-6158798.216280,-1406664.613856,-875196.288575,0.000655,0.544038
72,-167.013851,-7.460935,-6157650.618726,-1393076.102653,-904321.776017,0.000655,0.323241
73,-167.130448,-7.620436,-6163364.319323,-1408152.106786,-840191.611227,0.000567,0.334732
74,-167.130448,-7.620436,-6167574.087868,-1436145.481984,-758465.939774,0.000567,0.334732
75,-167.005995,-6.822026,-6171105.889925,-1424031.996727,-752595.051861,0.000500,0.377210
76,-167.005995,-6.822026,-6167517.467640,-1426137.947689,-777442.579951,0.000500,0.342331
77,-166.718273,-5.564711,-6178476.104977,-1458449.442499,-614366.371412,0.000371,0.665441
78,-166.626164,-4.483381,-6186311.174190,-1470802.212430,-495250.925254,0.000273,0.969245
79,-166.626164,-4.483381,-6177676.536182,-1444513.192971,-653792.838528,0.000273,0.618125
80,-166.626164,-4.483381,-6186087.317941,-1484539.478588,-455739.006249,0.000273,0.618125
81,-166.413222,-3.043725,-6192655.286245,-1514107.880924,-197148.355857,0.000269,0.618125
82,-166.534055,-3.402050,-6194490.405204,-1481630.327428,-336051.614259,0.000245,0.618125
83,-166.549901,-3.853134,-6189274.706455,-1480213.377211,-425742.851887,0.000238,0.336741
84,-166.477600,-3.335658,-6190889.842309,-1488861.239567,-368633.861763,0.000219,0.231980
85,-166.477600,-3.335658,-6191049.124417,-1483607.972344,-386577.995574,0.000219,0.218128
86,-166.402452,-2.544554,-6193292.884838,-1498034.691974,-281271.591970,0.000207,0.419563
87,-166.402452,-2.544554,-6191719.283527,-1488561.796100,-355773.291055,0.000207,0.350635
88,-166.371425,-1.974261,-6194896.834493,-1501974.116931,-218260.165972,0.000190,0.510949
89,-166.371425,-1.974261,-6193163.724265,-1494342.724873,-302781.507703,0.000190,0.325641
90,-166.403910,-1.981213,-6195721.641264,-1498455.265864,-219028.386621,0.000177,0.359930
91,-166.403910,-1.981213,-6196362.839507,-1505827.123048,-134469.193867,0.000177,0.359930
92,-166.374341,-0.847579,-6197954.459310,-1502381.454586,-93717.041097,0.000168,0.472843
93,-166.365004,-1.315292,-6196760.988645,-1503161.303540,-145424.916389,0.000165,0.465452
94,-166.335435,-0.181658,-6196221.500414,-1510338.800374,79403.555567,0.000159,0.465452
95,-166.335435,-0.181658,-6197714.539684,-1503704.619343,-88238.422860,0.000159,0.463585
96,-166.340784,-0.077117,-6197741.505429,-1506173.502504,-8527.189407,0.000157,0.318287
97,-166.340784,-0.077117,-6197792.758259,-1505107.911162,-51273.523689,0.000157,0.163390
98,-166.340784,-0.077117,-6197909.922965,-1505099.483072,-34807.446673,0.000157,0.159269
99,-166.341106,0.071800,-6197527.961564,-1506605.315018,37545.713716,0.000157,0.159269
100,-166.345731,-0.158724,-6197853.475678,-1505634.012408,-17550.769622,0.000157,0.095466
101,-166.346053,-0.009806,-6197954.244765,-1505319.822979,2637.089342,0.000156,0.095466
102,-166.346053,-0.009806,-6197818.405987,-1505881.176937,-689.151333,0.000156,0.071067
103,-166.346053,-0.009806,-6197847.967179,-1505751.295602,-5003.357487,0.000156,0.063519
104,-166.346053,-0.009806,-6197861.676748,-1505697.308994,4209.623734,0.000156,0.034146
105,-166.346053,-0.009806,-6197884.701559,-1505600.603892,4845.643290,0.000156,0.024044
106,-166.346053,-0.009806,-6197897.488251,-1505555.644787,716.167520,0.000156,0.022451
107,-166.346053,-0.009806,-6197888.606212,-1505590.564069,2330.779280,0.000156,0.012617
108,-166.346053,-0.009806,-6197877.032482,-1505639.929702,530.274111,0.000156,0.012617
109,-166.346038,0.009287,-6197885.083863,-1505606.527755,1026.873765,0.000156,0.008152
110,-166.346038,0.009287,-6197889.508473,-1505588.634348,-308.235003,0.000156,0.007886
111,-166.346124,-0.001524,-6197887.436660,-1505597.185400,-168.483484,0.000156,0.007818
112,-166.346067,-0.002962,-6197885.922201,-1505603.393371,-327.571278,0.000156,0.005467
113,-166.346067,-0.002962,-6197885.913053,-1505603.416199,389.423194,0.000156,0.002780
114,-166.346067,-0.002962,-6197884.412201,-1505609.627476,230.335400,0.000156,0.002780
115,-166.346053,0.001541,-6197885.546790,-1505604.964930,170.402627,0.000156,0.002262
116,-166.346053,0.001541,-6197885.077556,-1505606.904335,75.875537,0.000156,0.001953
117,-166.346055,-0.000924,-6197885.621168,-1505604.664969,-102.216098,0.000156,0.001022
118,-166.346055,-0.000924,-6197885.839227,-1505603.770751,13.202128,0.000156,0.001010
119,-166.346055,-0.000924,-6197885.639507,-1505604.591641,62.947821,0.000156,0.000626
120,-166.346055,-0.000924,-6197885.685201,-1505604.404835,9.220418,0.000156,0.000484
121,-166.346049,-0.000960,-6197885.280173,-1505606.062979,-165.897776,0.000156,0.000484
122,-166.346055,-0.000430,-6197885.614907,-1505604.693479,-47.493267,0.000156,0.000242
123,-166.346051,-0.000580,-6197885.500962,-1505605.161917,-64.160258,0.000156,0.000223
124,-166.346056,-0.000049,-6197885.738510,-1505604.184742,44.915329,0.000156,0.000223
125,-166.346056,-0.000049,-6197885.554672,-1505604.941921,-28.465347,0.000156,0.000218
126,-166.346056,-0.000049,-6197885.574757,-1505604.859108,-34.807987,0.000156,0.000109
127,-166.346056,-0.000049,-6197885.599884,-1505604.755898,-23.008056,0.000156,0.000066
128,-166.346056,-0.000049,-6197885.612440,-1505604.704291,-17.108090,0.000156,0.000049
129,-166.346056,-0.000049,-6197885.615995,-1505604.689689,-14.121218,0.000156,0.000045
130,-166.346056,-0.000049,-6197885.630432,-1505604.630280,-11.281904,0.000156,0.000022
131,-166.346056,-0.000049,-6197885.646644,-1505604.563570,-6.949153,0.000156,0.000022
132,-166.346056,-0.000049,-6197885.639427,-1505604.593274,-8.368810,0.000156,0.000011
133,-166.346056,-0.000049,-6197885.643923,-1505604.574771,-6.912264,0.000156,0.000006
134,-166.346056,-0.000049,-6197885.645269,-1505604.569232,-6.361447,0.000156,0.000005
135,-166.346056,-0.000049,-6197885.645384,-1505604.568761,-6.410423,0.000156,0.000004
136,-166.346056,-0.000049,-6197885.648534,-1505604.555796,-5.504692,0.000156,0.000004
137,-166.346056,-0.000049,-6197885.646902,-1505604.562514,-5.933070,0.000156,0.000002
138,-166.346056,-0.000049,-6197885.649995,-1505604.549785,-5.002852,0.000156,0.000002
139,-166.346056,-0.000049,-6197885.649937,-1505604.550021,-4.978364,0.000156,0.000002
140,-166.346056,-0.000049,-6197885.649207,-1505604.553027,-5.229284,0.000156,0.000001
141,-166.346056,-0.000049,-6197885.648448,-1505604.556150,-5.467961,0.000156,0.000001
142,-166.346056,-0.000049,-6197885.648813,-1505604.554647,-5.342501,0.000156,0.000000
143,-166.346056,-0.000049,-6197885.648233,-1505604.557034,-5.516917,0.000156,0.000000
144,-166.346056,-0.000049,-6197885.648520,-1505604.555855,-5.428178,0.000156,0.000000
145,-166.346056,-0.000049,-6197885.648470,-1505604.556061,-5.441948,0.000156,0.000000
146,-166.346056,-0.000049,-6197885.648445,-1505604.556165,-5.448832,0.000156,0.000000
147,-166.346056,-0.000049,-6197885.648427,-1505604.556238,-5.454378,0.000156,0.000000
148,-166.346056,-0.000049,-6197885.648432,-1505604.556216,-5.452275,0.000156,0.000000
149,-166.346056,-0.000049,-6197885.648426,-1505604.556242,-5.453996,0.000156,0.000000
150,-166.346056,-0.000049,-6197885.648423,-1505604.556252,-5.454593,0.000156,0.000000
151,-166.346056,-0.000049,-6197885.648423,-1505604.556255,-5.454856,0.000156,0.000000
152,-166.346056,-0.000049,-6197885.648421,-1505604.556261,-5.455287,0.000156,0.000000
153,-166.346056,-0.000049,-6197885.648420,-1505604.556265,-5.455535,0.000156,0.000000
154,-166.346056,-0.000049,-6197885.648420,-1505604.556265,-5.455502,0.000156,0.000000
155,-166.346056,-0.000049,-6197885.648420,-1505604.556266,-5.455609,0.000156,0.000000
156,-166.346056,-0.000049,-6197885.648419,-1505604.556268,-5.455763,0.000156,0.000000
157,-166.346056,-0.000049,-6197885.648419,-1505604.556269,-5.455782,0.000156,0.000000
158,-166.346056,-0.000049,-6197885.648420,-1505604.556268,-5.455719,0.000156,0.000000
159,-166.346056,-0.000049,-6197885.648419,-1505604.556268,-5.455740,0.000156,0.000000
160,-166.346056,-0.000049,-6197885.648419,-1505604.556268,-5.455729,0.000156,0.000000
161,-166.346056,-0.000049,-6197885.648419,-1505604.556268,-5.455732,0.000156,0.000000
162,-166.346056,-0.000049,-6197885.648420,-1505604.556268,-5.455721,0.000156,0.000000
163,-166.346056,-0.000049,-6197885.648420,-1505604.556268,-5.455724,0.000156,0.000000
164,-166.346056,-0.000049,-6197885.648419,-1505604.556268,-5.455729,0.000156,0.000000
165,-166.346056,-0.000049,-6197885.648419,-1505604.556268,-5.455727,0.000156,0.000000
166,-166.346056,-0.000049,-6197885.648419,-1505604.556268,-5.455729,0.000156,0.000000
167,-166.346056,-0.000049,-6197885.648419,-1505604.556268,-5.455731,0.000156,0.000000
168,-166.346056,-0.000049,-6197885.648419,-1505604.556268,-5.455730,0.000156,0.000000
169,-166.346056,-0.000049,-6197885.648419,-1505604.556268,-5.455729,0.000156,0.000000
170,-166.346056,-0.000049,-6197885.648419,-1505604.556268,-5.455729,0.000156,0.000000
171,-166.346056,-0.000049,-6197885.648419,-1505604.556268,-5.455730,0.000156,0.000000
