Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,-173.457382,-21.890994,-5920039.883366,-846429.633949,-2210067.388435,0.013965,1.213381
30,-171.109974,-18.849499,-5965652.608419,-933132.332263,-2047590.875035,0.010526,2.210267
31,-171.109974,-18.849499,-5896441.275300,-677427.325528,-2327486.826763,0.010526,1.751127
32,-169.919446,-16.807733,-6013093.835500,-1068989.683726,-1832474.879406,0.008542,2.430570
33,-169.919446,-16.807733,-5948879.048343,-838131.713260,-2135013.898707,0.008542,1.474852
34,-170.629878,-17.041798,-6018445.728981,-993123.036968,-1857256.578395,0.005248,1.560231
35,-170.629878,-17.041798,-6041875.653095,-1128329.941369,-1698177.353339,0.005248,0.823722
36,-170.132206,-15.778148,-6065478.200641,-1043483.766902,-1668230.036503,0.004988,0.823722
37,-169.901408,-15.977028,-6038298.250137,-1075431.618817,-1744284.254879,0.004146,0.632606
38,-168.790665,-13.549167,-6083460.020075,-1205587.526628,-1484537.517078,0.002573,1.246737
39,-168.790665,-13.549167,-6055943.134580,-1096280.359855,-1669005.783305,0.002573,1.131203
40,-167.991864,-11.275629,-6118936.706451,-1301528.324910,-1238920.729310,0.001541,1.785215
41,-167.991864,-11.275629,-6081647.975964,-1174972.829581,-1515961.750745,0.001541,1.233949
42,-167.991864,-11.275629,-6092710.784491,-1214322.399700,-1439086.757855,0.001541,1.051922
43,-167.498808,-9.505540,-6141983.796244,-1361779.030969,-1046348.793933,0.000987,1.562479
44,-167.498808,-9.505540,-6113997.675918,-1273184.861681,-1291288.775142,0.000987,1.016058
45,-167.498808,-9.505540,-6144497.010213,-1389919.214093,-993609.093920,0.000987,1.016058
46,-167.498808,-9.505540,-6132174.239782,-1338812.200309,-1129624.992434,0.000987,0.542927
47,-167.498808,-9.505540,-6128307.486717,-1310548.450162,-1182168.810468,0.000987,0.542927
48,-167.498808,-9.505540,-6138907.907956,-1333591.370645,-1099015.533799,0.000987,0.542927
49,-167.005753,-7.735452,-6158629.163811,-1421180.246943,-852797.588879,0.000978,1.016058
50,-167.498004,-9.304588,-6145510.581659,-1362651.517170,-1024421.510227,0.000865,0.824702
51,-167.004948,-7.534500,-6168306.833461,-1451532.383050,-722604.362129,0.000749,0.824702
52,-167.004948,-7.534500,-6148962.201947,-1363507.440292,-1002481.869513,0.000749,0.824702
53,-166.757214,-6.348028,-6170715.938840,-1452190.746127,-700522.054471,0.000732,1.169736
54,-167.189140,-8.022450,-6158903.683005,-1400496.241264,-884238.559075,0.000630,0.725056
55,-166.909634,-6.486717,-6172887.553663,-1435381.793418,-715763.360133,0.000427,0.779552
56,-166.909634,-6.486717,-6168808.330425,-1435152.067737,-750319.742345,0.000427,0.675648
57,-166.909634,-6.486717,-6179099.895958,-1469357.720174,-581434.058976,0.000427,0.675648
58,-166.493542,-4.025824,-6186540.035192,-1485994.349534,-444793.688413,0.000338,1.019584
59,-166.493542,-4.025824,-6183250.647241,-1452616.019560,-579385.329475,0.000338,1.019584
60,-166.493542,-4.025824,-6191060.628340,-1501974.711177,-307949.231373,0.000338,1.019584
61,-166.603899,-4.326459,-6187035.643955,-1473514.889493,-477949.640566,0.000262,0.673892
62,-166.603899,-4.326459,-6183300.792974,-1468345.327803,-537990.939983,0.000262,0.355461
63,-166.603899,-4.326459,-6185970.476041,-1478486.829204,-476390.638661,0.000262,0.262400
64,-166.460134,-3.215819,-6191171.848044,-1490925.713139,-355403.963820,0.000221,0.523705
65,-166.460134,-3.215819,-6192276.036184,-1485956.383465,-356964.894229,0.000221,0.523705
66,-166.362163,-2.119318,-6194155.399878,-1516697.715625,-112309.855670,0.000219,0.523705
67,-166.458538,-2.948763,-6192674.034095,-1491469.933996,-325916.331356,0.000201,0.469101
68,-166.360567,-1.852262,-6195673.175767,-1509107.006963,-129416.590446,0.000194,0.469101
69,-166.360567,-1.852262,-6194042.551211,-1491982.048495,-296421.760079,0.000194,0.469101
70,-166.358971,-1.585206,-6196150.366034,-1509406.043632,-99891.833783,0.000178,0.469101
71,-166.358971,-1.585206,-6194979.153254,-1497766.907265,-243229.236074,0.000178,0.252842
72,-166.358971,-1.585206,-6195972.536691,-1498189.727752,-213718.563239,0.000178,0.252842
73,-166.331885,-0.877115,-6196791.754182,-1506962.016641,-96982.664501,0.000173,0.440496
74,-166.376094,-1.582163,-6196326.745520,-1501786.128502,-174924.721535,0.000169,0.333579
75,-166.344027,-0.518504,-6197580.228434,-1505762.842768,-57332.463983,0.000158,0.442241
76,-166.344027,-0.518504,-6197012.599623,-1505402.024858,-106558.199176,0.000158,0.436399
77,-166.344027,-0.518504,-6197000.896726,-1503729.960439,-128438.719564,0.000158,0.269052
78,-166.344027,-0.518504,-6197733.858924,-1504130.722328,-79215.427533,0.000158,0.269052
79,-166.342081,-0.073284,-6197330.482993,-1506982.786267,52068.088834,0.000157,0.269052
80,-166.342081,-0.073284,-6197770.769880,-1505030.113374,-55967.154172,0.000157,0.207064
81,-166.348881,-0.060936,-6197997.220972,-1505029.985874,18559.626356,0.000157,0.207064
82,-166.348881,-0.060936,-6197863.733645,-1505358.908014,-31694.132717,0.000157,0.103652
83,-166.344144,0.042651,-6197833.699774,-1505810.953870,4716.145188,0.000157,0.052065
84,-166.344297,-0.041213,-6197837.817402,-1505794.498792,-4557.126382,0.000157,0.044964
85,-166.346551,-0.030109,-6197897.796516,-1505550.841461,-3329.232818,0.000156,0.037210
86,-166.346551,-0.030109,-6197890.470094,-1505531.606498,-12602.497206,0.000156,0.037210
87,-166.346551,-0.030109,-6197867.023789,-1505668.116028,-6261.496964,0.000156,0.035005
88,-166.346551,-0.030109,-6197865.330698,-1505685.160113,3011.774308,0.000156,0.035005
89,-166.346551,-0.030109,-6197891.933039,-1505566.872452,5944.038560,0.000156,0.035005
90,-166.345892,0.019531,-6197880.978120,-1505622.222396,2159.588780,0.000156,0.034431
91,-166.345892,0.019531,-6197891.766304,-1505576.970885,2679.608592,0.000156,0.024585
92,-166.346326,-0.004113,-6197892.720665,-1505575.373618,-454.817111,0.000156,0.012405
93,-166.345908,-0.008816,-6197875.872312,-1505642.174532,-2802.059686,0.000156,0.012405
94,-166.346005,0.006533,-6197884.250882,-1505610.134823,722.380891,0.000156,0.006423
95,-166.346141,-0.002627,-6197887.873392,-1505595.368835,-290.522572,0.000156,0.006306
96,-166.345991,-0.003432,-6197883.909341,-1505611.667112,-379.453900,0.000156,0.004520
97,-166.346035,0.001752,-6197885.092639,-1505606.831625,193.696328,0.000156,0.002279
98,-166.346077,-0.001734,-6197886.191093,-1505602.310050,-191.700679,0.000156,0.002158
99,-166.346077,-0.001734,-6197884.779804,-1505608.119995,-189.228038,0.000156,0.001638
100,-166.346040,-0.000851,-6197885.212953,-1505606.345931,-94.115107,0.000156,0.001480
101,-166.346047,0.000230,-6197885.399595,-1505605.580358,25.394218,0.000156,0.000803
102,-166.346060,-0.001022,-6197885.749296,-1505604.136746,-113.030562,0.000156,0.000554
103,-166.346060,-0.001022,-6197885.936284,-1505603.371257,6.478762,0.000156,0.000554
104,-166.346055,-0.000126,-6197885.621448,-1505604.667241,-13.940841,0.000156,0.000472
105,-166.346055,-0.000126,-6197885.778874,-1505604.019251,-3.731039,0.000156,0.000236
106,-166.346057,0.000144,-6197885.700163,-1505604.343247,-8.835940,0.000156,0.000118
107,-166.346057,0.000144,-6197885.672441,-1505604.457388,-3.919058,0.000156,0.000112
108,-166.346057,0.000144,-6197885.645832,-1505604.566923,-3.966062,0.000156,0.000085
109,-166.346057,0.000144,-6197885.658019,-1505604.516762,1.021327,0.000156,0.000076
110,-166.346057,0.000077,-6197885.676291,-1505604.441519,8.502411,0.000156,0.000074
111,-166.346057,0.000077,-6197885.671759,-1505604.459930,28.357959,0.000156,0.000074
112,-166.346058,0.000189,-6197885.686202,-1505604.400562,23.417574,0.000156,0.000074
113,-166.346057,0.000195,-6197885.674987,-1505604.446757,21.535552,0.000156,0.000054
114,-166.346057,0.000195,-6197885.677552,-1505604.436201,21.229716,0.000156,0.000027
115,-166.346057,0.000195,-6197885.676270,-1505604.441479,21.382634,0.000156,0.000014
116,-166.346057,0.000195,-6197885.675628,-1505604.444118,21.459093,0.000156,0.000007
117,-166.346057,0.000195,-6197885.675307,-1505604.445438,21.497322,0.000156,0.000003
118,-166.346057,0.000195,-6197885.674868,-1505604.447253,21.147381,0.000156,0.000002
119,-166.346057,0.000195,-6197885.674877,-1505604.447211,21.448067,0.000156,0.000002
120,-166.346057,0.000195,-6197885.674996,-1505604.446715,21.836237,0.000156,0.000002
121,-166.346057,0.000195,-6197885.675106,-1505604.446261,21.923723,0.000156,0.000002
122,-166.346057,0.000195,-6197885.675072,-1505604.446406,21.676337,0.000156,0.000001
123,-166.346057,0.000195,-6197885.675029,-1505604.446582,21.605945,0.000156,0.000001
124,-166.346057,0.000195,-6197885.675004,-1505604.446685,21.659245,0.000156,0.000001
125,-166.346057,0.000195,-6197885.674944,-1505604.446933,21.465159,0.000156,0.000001
126,-166.346057,0.000195,-6197885.674985,-1505604.446765,21.579800,0.000156,0.000000
127,-166.346057,0.000195,-6197885.674986,-1505604.446761,21.557676,0.000156,0.000000
128,-166.346057,0.000195,-6197885.674967,-1505604.446841,21.478231,0.000156,0.000000
129,-166.346057,0.000195,-6197885.674999,-1505604.446708,21.519964,0.000156,0.000000
130,-166.346057,0.000195,-6197885.674987,-1505604.446755,21.524490,0.000156,0.000000
131,-166.346057,0.000195,-6197885.674993,-1505604.446733,21.530523,0.000156,0.000000
132,-166.346057,0.000195,-6197885.674988,-1505604.446754,21.518959,0.000156,0.000000
133,-166.346057,0.000195,-6197885.674989,-1505604.446749,21.519084,0.000156,0.000000
134,-166.346057,0.000195,-6197885.674989,-1505604.446749,21.514905,0.000156,0.000000
135,-166.346057,0.000195,-6197885.674988,-1505604.446751,21.514166,0.000156,0.000000
136,-166.346057,0.000195,-6197885.674988,-1505604.446752,21.515027,0.000156,0.000000
137,-166.346057,0.000195,-6197885.674988,-1505604.446752,21.513797,0.000156,0.000000
138,-166.346057,0.000195,-6197885.674988,-1505604.446753,21.512998,0.000156,0.000000
139,-166.346057,0.000195,-6197885.674988,-1505604.446754,21.513028,0.000156,0.000000
140,-166.346057,0.000195,-6197885.674988,-1505604.446754,21.513120,0.000156,0.000000
141,-166.346057,0.000195,-6197885.674988,-1505604.446754,21.513167,0.000156,0.000000
142,-166.346057,0.000195,-6197885.674988,-1505604.446754,21.513203,0.000156,0.000000
143,-166.346057,0.000195,-6197885.674988,-1505604.446753,21.513208,0.000156,0.000000
144,-166.346057,0.000195,-6197885.674988,-1505604.446753,21.513210,0.000156,0.000000
145,-166.346057,0.000195,-6197885.674988,-1505604.446753,21.513211,0.000156,0.000000
146,-166.346057,0.000195,-6197885.674988,-1505604.446753,21.513211,0.000156,0.000000
147,-166.346057,0.000195,-6197885.674988,-1505604.446753,21.513211,0.000156,0.000000
148,-166.346057,0.000195,-6197885.674988,-1505604.446753,21.513212,0.000156,0.000000
149,-166.346057,0.000195,-6197885.674988,-1505604.446753,21.513209,0.000156,0.000000
150,-166.346057,0.000195,-6197885.674988,-1505604.446753,21.513211,0.000156,0.000000
151,-166.346057,0.000195,-6197885.674988,-1505604.446753,21.513210,0.000156,0.000000
152,-166.346057,0.000195,-6197885.674988,-1505604.446753,21.513211,0.000156,0.000000
153,-166.346057,0.000195,-6197885.674988,-1505604.446753,21.513210,0.000156,0.000000
