Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
60,149.091229,-35.460209,-4462047.590402,2671557.662687,-3681042.813924,496507.482257,0.005081
61,149.091229,-35.460209,-4462922.982664,2671886.262578,-3679718.807424,496507.482257,0.003152
62,149.091229,-35.460209,-4462850.356971,2671865.805667,-3679817.606243,496507.482257,0.001576
63,149.091229,-35.460209,-4462632.402580,2671784.195519,-3680149.349805,496507.482257,0.001221
64,149.091229,-35.460209,-4462706.464948,2671815.609000,-3680034.037848,496507.482257,0.000610
65,149.091229,-35.460209,-4462761.303068,2671836.220869,-3679951.392123,496507.482257,0.000557
66,149.091229,-35.460209,-4462771.962448,2671842.248466,-3679935.928384,496507.482257,0.000279
67,149.091229,-35.460209,-4462757.379513,2671836.572628,-3679955.864767,496507.482257,0.000272
68,149.091229,-35.460209,-4462770.000676,2671842.424352,-3679938.164712,496507.482257,0.000136
69,149.091229,-35.460209,-4462773.471691,2671843.738707,-3679933.035573,496507.482257,0.000135
70,149.091229,-35.460209,-4462777.697321,2671845.798177,-3679926.460023,496507.482257,0.000067
71,149.091229,-35.460209,-4462776.829569,2671845.469590,-3679927.742310,496507.482257,0.000067
72,149.091229,-35.460209,-4462777.978567,2671845.826826,-3679922.653114,496507.482257,0.000034
73,149.091229,-35.460209,-4462778.195504,2671845.908972,-3679922.332542,496507.482257,0.000034
74,149.091229,-35.460209,-4462779.360379,2671846.464912,-3679920.528368,496507.482257,0.000017
75,149.091229,-35.460209,-4462779.306144,2671846.444375,-3679920.608511,496507.482257,0.000017
76,149.091229,-35.460209,-4462779.915698,2671846.732613,-3679919.666352,496507.482257,0.000008
77,149.091229,-35.460209,-4462779.929257,2671846.737747,-3679919.646316,496507.482257,0.000008
78,149.091229,-35.460209,-4462780.227255,2671846.879299,-3679919.185255,496507.482257,0.000004
79,149.091229,-35.460209,-4462780.223865,2671846.878015,-3679919.190264,496507.482257,0.000004
80,149.091229,-35.460209,-4462780.374559,2671846.949433,-3679918.957229,496507.482257,0.000002
81,149.091229,-35.460209,-4462780.375406,2671846.949754,-3679918.955976,496507.482257,0.000002
82,149.091229,-35.460209,-4462780.450329,2671846.985302,-3679918.840085,496507.482257,0.000001
83,149.091229,-35.460209,-4462780.450117,2671846.985222,-3679918.840398,496507.482257,0.000001
84,149.091229,-35.460209,-4462780.487685,2671847.003036,-3679918.782296,496507.482257,0.000001
85,149.091229,-35.460209,-4462780.487738,2671847.003056,-3679918.782217,496507.482257,0.000001
86,149.091229,-35.460209,-4462780.506495,2671847.011953,-3679918.753205,496507.482257,0.000000
87,149.091229,-35.460209,-4462780.506482,2671847.011948,-3679918.753225,496507.482257,0.000000
88,149.091229,-35.460209,-4462780.515867,2671847.016400,-3679918.738709,496507.482257,0.000000
89,149.091229,-35.460209,-4462780.515870,2671847.016401,-3679918.738704,496507.482257,0.000000
90,149.091229,-35.460209,-4462780.520561,2671847.018626,-3679918.731449,496507.482257,0.000000
91,149.091229,-35.460209,-4462780.520561,2671847.018625,-3679918.731450,496507.482257,0.000000
92,149.091229,-35.460209,-4462780.522906,2671847.019738,-3679918.727822,496507.482257,0.000000
93,149.091229,-35.460209,-4462780.522907,2671847.019738,-3679918.727821,496507.482257,0.000000
94,149.091229,-35.460209,-4462780.524079,2671847.020294,-3679918.726007,496507.482257,0.000000
95,149.091229,-35.460209,-4462780.524079,2671847.020294,-3679918.726007,496507.482257,0.000000
96,149.091229,-35.460209,-4462780.524666,2671847.020572,-3679918.725100,496507.482257,0.000000
97,149.091229,-35.460209,-4462780.524666,2671847.020572,-3679918.725100,496507.482257,0.000000
98,149.091229,-35.460209,-4462780.524959,2671847.020712,-3679918.724647,496507.482257,0.000000
99,149.091229,-35.460209,-4462780.524959,2671847.020712,-3679918.724647,496507.482257,0.000000
100,149.091229,-35.460209,-4462780.525106,2671847.020781,-3679918.724420,496507.482257,0.000000
101,149.091229,-35.460209,-4462780.525106,2671847.020781,-3679918.724420,496507.482257,0.000000
102,149.091229,-35.460209,-4462780.525179,2671847.020816,-3679918.724307,496507.482257,0.000000
103,149.091229,-35.460209,-4462780.525179,2671847.020816,-3679918.724307,496507.482257,0.000000
104,149.091229,-35.460209,-4462780.525216,2671847.020833,-3679918.724250,496507.482257,0.000000
105,149.091229,-35.460209,-4462780.525216,2671847.020833,-3679918.724250,496507.482257,0.000000
106,149.091229,-35.460209,-4462780.525234,2671847.020842,-3679918.724222,496507.482257,0.000000
107,149.091229,-35.460209,-4462780.525234,2671847.020842,-3679918.724222,496507.482257,0.000000
108,149.091229,-35.460209,-4462780.525243,2671847.020846,-3679918.724207,496507.482257,0.000000
109,149.091229,-35.460209,-4462780.525243,2671847.020846,-3679918.724207,496507.482257,0.000000
110,149.091229,-35.460209,-4462780.525248,2671847.020848,-3679918.724200,496507.482257,0.000000
111,149.091229,-35.460209,-4462780.525248,2671847.020848,-3679918.724200,496507.482257,0.000000
112,149.091229,-35.460209,-4462780.525250,2671847.020850,-3679918.724197,496507.482257,0.000000
113,149.091229,-35.460209,-4462780.525250,2671847.020850,-3679918.724197,496507.482257,0.000000
114,149.091229,-35.460209,-4462780.525251,2671847.020850,-3679918.724195,496507.482257,0.000000
115,149.091229,-35.460209,-4462780.525251,2671847.020850,-3679918.724195,496507.482257,0.000000
116,149.091229,-35.460209,-4462780.525252,2671847.020850,-3679918.724194,496507.482257,0.000000
117,149.091229,-35.460209,-4462780.525252,2671847.020850,-3679918.724194,496507.482257,0.000000
118,149.091229,-35.460209,-4462780.525252,2671847.020850,-3679918.724194,496507.482257,0.000000
119,149.091229,-35.460209,-4462780.525252,2671847.020850,-3679918.724194,496507.482257,0.000000
120,149.091229,-35.460209,-4462780.525252,2671847.020851,-3679918.724194,496507.482257,0.000000
121,149.091229,-35.460209,-4462780.525252,2671847.020851,-3679918.724194,496507.482257,0.000000
122,149.091229,-35.460209,-4462780.525252,2671847.020851,-3679918.724193,496507.482257,0.000000
123,149.091229,-35.460209,-4462780.525252,2671847.020851,-3679918.724193,496507.482257,0.000000
124,149.091229,-35.460209,-4462780.525252,2671847.020851,-3679918.724193,496507.482257,0.000000
