Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,-155.127620,-5.136975,-5763457.780953,-2671931.864720,-567271.853703,2134544.597173,0.018371
38,-155.109966,-5.170348,-5762333.546507,-2673567.982224,-570947.446091,2134542.108199,0.028691
39,-155.071907,-5.245001,-5759876.816168,-2677079.310867,-579168.666723,2134267.788578,0.050794
40,-155.017570,-5.349073,-5756372.350609,-2682091.762601,-590628.234442,2129873.647404,0.082519
41,-154.914282,-5.550414,-5749612.846065,-2691567.952815,-612792.693465,2108326.380369,0.142639
42,-154.753965,-5.859229,-5738988.766684,-2706197.292867,-646773.914172,2099588.861138,0.236178
43,-154.467232,-6.416318,-5719430.268981,-2732044.621143,-708027.294349,2090921.631443,0.403220
44,-154.467232,-6.416318,-5729291.191325,-2719168.841979,-677408.450962,2090921.631443,0.201610
45,-154.467232,-6.416318,-5719143.759730,-2732427.268426,-708858.942254,2090921.631443,0.149764
46,-154.467232,-6.416318,-5709115.650755,-2745203.533672,-739460.926874,2090921.631443,0.149764
47,-154.467232,-6.416318,-5709406.647557,-2744823.590954,-738629.734524,2090921.631443,0.149764
48,-154.467232,-6.416318,-5719716.653768,-2731661.899076,-707195.634336,2090921.631443,0.149764
49,-154.467232,-6.416318,-5714510.924278,-2738350.935584,-723122.751621,2090921.631443,0.074945
50,-154.467232,-6.416318,-5722089.080091,-2728595.099538,-699854.238261,2090921.631443,0.037598
51,-154.467232,-6.416318,-5718311.755069,-2733480.023368,-711489.685640,2090921.631443,0.019047
52,-154.467232,-6.416318,-5719573.476933,-2731853.269456,-707611.465855,2090921.631443,0.009524
53,-154.467232,-6.416318,-5718727.905267,-2732953.733539,-710174.329138,2090921.631443,0.009524
54,-154.467232,-6.416318,-5719079.187546,-2732499.237193,-709100.821847,2090921.631443,0.004762
55,-154.467232,-6.416318,-5719254.753371,-2732271.944128,-708564.060622,2090921.631443,0.002381
56,-154.467232,-6.416318,-5719342.517453,-2732158.286375,-708295.678116,2090921.631443,0.001190
57,-154.467232,-6.416318,-5719386.394786,-2732101.454694,-708161.486390,2090921.631443,0.000595
58,-154.467232,-6.416318,-5719408.332276,-2732073.038152,-708094.390409,2090921.631443,0.000298
59,-154.467232,-6.416318,-5719419.300726,-2732058.829706,-708060.842389,2090921.631443,0.000149
60,-154.467232,-6.416318,-5719424.784878,-2732051.725439,-708044.068372,2090921.631443,0.000074
61,-154.467232,-6.416318,-5719427.526936,-2732048.173295,-708035.681361,2090921.631443,0.000037
62,-154.467232,-6.416318,-5719428.897960,-2732046.397220,-708031.487855,2090921.631443,0.000019
63,-154.467232,-6.416318,-5719429.583471,-2732045.509182,-708029.391102,2090921.631443,0.000009
64,-154.467232,-6.416318,-5719429.926226,-2732045.065162,-708028.342726,2090921.631443,0.000005
65,-154.467232,-6.416318,-5719430.097603,-2732044.843153,-708027.818537,2090921.631443,0.000002
66,-154.467232,-6.416318,-5719430.208653,-2732044.700003,-708027.476156,2090921.631443,0.000002
67,-154.467232,-6.416318,-5719430.183292,-2732044.732148,-708027.556443,2090921.631443,0.000001
68,-154.467232,-6.416318,-5719430.232477,-2732044.668609,-708027.405324,2090921.631443,0.000001
69,-154.467232,-6.416318,-5719430.226137,-2732044.676646,-708027.425396,2090921.631443,0.000001
70,-154.467232,-6.416318,-5719430.247559,-2732044.648894,-708027.359873,2090921.631443,0.000000
71,-154.467232,-6.416318,-5719430.258270,-2732044.635019,-708027.327111,2090921.631443,0.000000
72,-154.467232,-6.416318,-5719430.263625,-2732044.628081,-708027.310730,2090921.631443,0.000000
73,-154.467232,-6.416318,-5719430.265535,-2732044.625605,-708027.304901,2090921.631443,0.000000
74,-154.467232,-6.416318,-5719430.267258,-2732044.623374,-708027.299625,2090921.631443,0.000000
75,-154.467232,-6.416318,-5719430.268119,-2732044.622259,-708027.296987,2090921.631443,0.000000
76,-154.467232,-6.416318,-5719430.268212,-2732044.622136,-708027.296710,2090921.631443,0.000000
77,-154.467232,-6.416318,-5719430.268550,-2732044.621701,-708027.295668,2090921.631443,0.000000
78,-154.467232,-6.416318,-5719430.268934,-2732044.621204,-708027.294487,2090921.631443,0.000000
79,-154.467232,-6.416318,-5719430.268766,-2732044.621422,-708027.295009,2090921.631443,0.000000
80,-154.467232,-6.416318,-5719430.268873,-2732044.621283,-708027.294679,2090921.631443,0.000000
81,-154.467232,-6.416318,-5719430.268969,-2732044.621158,-708027.294384,2090921.631443,0.000000
82,-154.467232,-6.416318,-5719430.268927,-2732044.621213,-708027.294514,2090921.631443,0.000000
83,-154.467232,-6.416318,-5719430.269029,-2732044.621081,-708027.294202,2090921.631443,0.000000
84,-154.467232,-6.416318,-5719430.268990,-2732044.621131,-708027.294321,2090921.631443,0.000000
85,-154.467232,-6.416318,-5719430.269007,-2732044.621109,-708027.294268,2090921.631443,0.000000
86,-154.467232,-6.416318,-5719430.268994,-2732044.621126,-708027.294309,2090921.631443,0.000000
87,-154.467232,-6.416318,-5719430.268989,-2732044.621133,-708027.294325,2090921.631443,0.000000
88,-154.467232,-6.416318,-5719430.268985,-2732044.621138,-708027.294337,2090921.631443,0.000000
89,-154.467232,-6.416318,-5719430.268980,-2732044.621144,-708027.294352,2090921.631443,0.000000
90,-154.467232,-6.416318,-5719430.268980,-2732044.621145,-708027.294353,2090921.631443,0.000000
91,-154.467232,-6.416318,-5719430.268981,-2732044.621144,-708027.294350,2090921.631443,0.000000
92,-154.467232,-6.416318,-5719430.268981,-2732044.621143,-708027.294349,2090921.631443,0.000000
93,-154.467232,-6.416318,-5719430.268982,-2732044.621142,-708027.294347,2090921.631443,0.000000
94,-154.467232,-6.416318,-5719430.268981,-2732044.621143,-708027.294348,2090921.631443,0.000000
95,-154.467232,-6.416318,-5719430.268981,-2732044.621143,-708027.294349,2090921.631443,0.000000
96,-154.467232,-6.416318,-5719430.268981,-2732044.621143,-708027.294348,2090921.631443,0.000000
97,-154.467232,-6.416318,-5719430.268981,-2732044.621143,-708027.294349,2090921.631443,0.000000
98,-154.467232,-6.416318,-5719430.268981,-2732044.621143,-708027.294349,2090921.631443,0.000000
