Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,148.028922,31.437732,-4621410.471251,2885197.763933,3305329.084638,277392.068032,0.009461
46,148.028922,31.437732,-4621023.127869,2884624.598128,3306363.760012,277392.068032,0.004730
47,148.028922,31.437732,-4620829.375451,2884337.993670,3306881.053117,277392.068032,0.002365
48,148.028922,31.437732,-4620732.479061,2884194.686054,3307139.688522,277392.068032,0.001183
49,148.028922,31.437732,-4620684.025821,2884123.030900,3307269.003437,277392.068032,0.000591
50,148.028922,31.437732,-4620659.797939,2884087.202986,3307333.660197,277392.068032,0.000296
51,148.028922,31.437732,-4620647.683683,2884069.288945,3307365.988404,277392.068032,0.000148
52,148.028922,31.437732,-4620641.626476,2884060.331904,3307382.152463,277392.068032,0.000074
53,148.028922,31.437732,-4620638.597853,2884055.853378,3307390.234482,277392.068032,0.000037
54,148.028922,31.437732,-4620637.083537,2884053.614113,3307394.275489,277392.068032,0.000018
55,148.028922,31.437732,-4620636.326377,2884052.494481,3307396.295991,277392.068032,0.000009
56,148.028922,31.437732,-4620635.947797,2884051.934665,3307397.306243,277392.068032,0.000005
57,148.028922,31.437732,-4620635.758507,2884051.654756,3307397.811368,277392.068032,0.000002
58,148.028922,31.437732,-4620635.663862,2884051.514802,3307398.063931,277392.068032,0.000001
59,148.028922,31.437732,-4620635.616539,2884051.444825,3307398.190212,277392.068032,0.000001
60,148.028922,31.437732,-4620635.592878,2884051.409837,3307398.253353,277392.068032,0.000000
61,148.028922,31.437732,-4620635.581047,2884051.392342,3307398.284923,277392.068032,0.000000
62,148.028922,31.437732,-4620635.575132,2884051.383595,3307398.300709,277392.068032,0.000000
63,148.028922,31.437732,-4620635.572175,2884051.379222,3307398.308601,277392.068032,0.000000
64,148.028922,31.437732,-4620635.570696,2884051.377035,3307398.312547,277392.068032,0.000000
65,148.028922,31.437732,-4620635.569956,2884051.375942,3307398.314521,277392.068032,0.000000
66,148.028922,31.437732,-4620635.569587,2884051.375395,3307398.315507,277392.068032,0.000000
67,148.028922,31.437732,-4620635.569402,2884051.375122,3307398.316000,277392.068032,0.000000
68,148.028922,31.437732,-4620635.569316,2884051.375036,3307398.316193,277392.068032,0.000000
69,148.028922,31.437732,-4620635.569267,2884051.374942,3307398.316343,277392.068032,0.000000
70,148.028922,31.437732,-4620635.569242,2884051.374895,3307398.316419,277392.068032,0.000000
71,148.028922,31.437732,-4620635.569234,2884051.374871,3307398.316451,277392.068032,0.000000
72,148.028922,31.437732,-4620635.569222,2884051.374834,3307398.316499,277392.068032,0.000000
73,148.028922,31.437732,-4620635.569230,2884051.374858,3307398.316467,277392.068032,0.000000
74,148.028922,31.437732,-4620635.569223,2884051.374853,3307398.316480,277392.068032,0.000000
75,148.028922,31.437732,-4620635.569220,2884051.374851,3307398.316487,277392.068032,0.000000
76,148.028922,31.437732,-4620635.569221,2884051.374847,3307398.316488,277392.068032,0.000000
77,148.028922,31.437732,-4620635.569218,2884051.374845,3307398.316495,277392.068032,0.000000
78,148.028922,31.437732,-4620635.569217,2884051.374846,3307398.316494,277392.068032,0.000000
79,148.028922,31.437732,-4620635.569215,2884051.374847,3307398.316497,277392.068032,0.000000
80,148.028922,31.437732,-4620635.569217,2884051.374847,3307398.316494,277392.068032,0.000000
81,148.028922,31.437732,-4620635.569216,2884051.374848,3307398.316495,277392.068032,0.000000
82,148.028922,31.437732,-4620635.569216,2884051.374848,3307398.316495,277392.068032,0.000000
83,148.028922,31.437732,-4620635.569216,2884051.374848,3307398.316494,277392.068032,0.000000
84,148.028922,31.437732,-4620635.569217,2884051.374848,3307398.316494,277392.068032,0.000000
85,148.028922,31.437732,-4620635.569217,2884051.374848,3307398.316494,277392.068032,0.000000
86,148.028922,31.437732,-4620635.569217,2884051.374848,3307398.316494,277392.068032,0.000000
87,148.028922,31.437732,-4620635.569217,2884051.374848,3307398.316494,277392.068032,0.000000
