Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
86,86.814209,76.705780,81767.785064,1469060.566008,6185302.517096,1720272.028116,0.000000
87,86.814209,76.705780,81767.785276,1469060.565649,6185302.517178,1720272.028116,0.000000
88,86.814209,76.705780,81767.785276,1469060.565649,6185302.517178,1720272.028116,0.000000
89,86.814209,76.705780,81767.785276,1469060.565649,6185302.517178,1720272.028116,0.000000
90,86.814209,76.705780,81767.785382,1469060.565469,6185302.517219,1720272.028116,0.000000
91,86.814209,76.705780,81767.785382,1469060.565469,6185302.517219,1720272.028116,0.000000
92,86.814209,76.705780,81767.785435,1469060.565379,6185302.517240,1720272.028116,0.000000
93,86.814209,76.705780,81767.785435,1469060.565379,6185302.517240,1720272.028116,0.000000
94,86.814209,76.705780,81767.785435,1469060.565379,6185302.517240,1720272.028116,0.000000
95,86.814209,76.705780,81767.785461,1469060.565334,6185302.517250,1720272.028116,0.000000
96,86.814209,76.705780,81767.785461,1469060.565334,6185302.517250,1720272.028116,0.000000
97,86.814209,76.705780,81767.785474,1469060.565311,6185302.517255,1720272.028116,0.000000
98,86.814209,76.705780,81767.785474,1469060.565311,6185302.517255,1720272.028116,0.000000
99,86.814209,76.705780,81767.785481,1469060.565300,6185302.517258,1720272.028116,0.000000
100,86.814209,76.705780,81767.785481,1469060.565300,6185302.517258,1720272.028116,0.000000
101,86.814209,76.705780,81767.785481,1469060.565300,6185302.517258,1720272.028116,0.000000
102,86.814209,76.705780,81767.785484,1469060.565295,6185302.517259,1720272.028116,0.000000
103,86.814209,76.705780,81767.785484,1469060.565295,6185302.517259,1720272.028116,0.000000
104,86.814209,76.705780,81767.785486,1469060.565292,6185302.517260,1720272.028116,0.000000
105,86.814209,76.705780,81767.785486,1469060.565292,6185302.517260,1720272.028116,0.000000
106,86.814209,76.705780,81767.785486,1469060.565292,6185302.517260,1720272.028116,0.000000
107,86.814209,76.705780,81767.785487,1469060.565290,6185302.517260,1720272.028116,0.000000
108,86.814209,76.705780,81767.785487,1469060.565290,6185302.517260,1720272.028116,0.000000
109,86.814209,76.705780,81767.785487,1469060.565290,6185302.517260,1720272.028116,0.000000
110,86.814209,76.705780,81767.785487,1469060.565290,6185302.517260,1720272.028116,0.000000
111,86.814209,76.705780,81767.785487,1469060.565290,6185302.517260,1720272.028116,0.000000
112,86.814209,76.705780,81767.785487,1469060.565289,6185302.517260,1720272.028116,0.000000
113,86.814209,76.705780,81767.785487,1469060.565289,6185302.517260,1720272.028116,0.000000
114,86.814209,76.705780,81767.785487,1469060.565289,6185302.517260,1720272.028116,0.000000
115,86.814209,76.705780,81767.785487,1469060.565289,6185302.517260,1720272.028116,0.000000
116,86.814209,76.705780,81767.785487,1469060.565289,6185302.517260,1720272.028116,0.000000
117,86.814209,76.705780,81767.785487,1469060.565289,6185302.517260,1720272.028116,0.000000
118,86.814209,76.705780,81767.785487,1469060.565289,6185302.517260,1720272.028116,0.000000
119,86.814209,76.705780,81767.785487,1469060.565289,6185302.517260,1720272.028116,0.000000
120,86.814209,76.705780,81767.785487,1469060.565289,6185302.517260,1720272.028116,0.000000
