Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,4.555756,3.441650,6346594.981974,505702.602352,380333.682852,1725633.321261,0.000000
44,4.555756,3.441650,6346594.980018,505702.591985,380333.728979,1725633.321261,0.000000
45,4.555756,3.441650,6346594.979039,505702.586801,380333.752042,1725633.321261,0.000000
46,4.555756,3.441650,6346594.978550,505702.584210,380333.763574,1725633.321261,0.000000
47,4.555756,3.441650,6346594.978305,505702.582914,380333.769340,1725633.321261,0.000000
48,4.555756,3.441650,6346594.978183,505702.582266,380333.772223,1725633.321261,0.000000
49,4.555756,3.441650,6346594.978122,505702.581942,380333.773664,1725633.321261,0.000000
50,4.555756,3.441650,6346594.978091,505702.581780,380333.774385,1725633.321261,0.000000
51,4.555756,3.441650,6346594.978076,505702.581699,380333.774745,1725633.321261,0.000000
52,4.555756,3.441650,6346594.978068,505702.581658,380333.774925,1725633.321261,0.000000
53,4.555756,3.441650,6346594.978066,505702.581640,380333.774994,1725633.321261,0.000000
54,4.555756,3.441650,6346594.978065,505702.581638,380333.775015,1725633.321261,0.000000
55,4.555756,3.441650,6346594.978063,505702.581628,380333.775060,1725633.321261,0.000000
56,4.555756,3.441650,6346594.978062,505702.581624,380333.775076,1725633.321261,0.000000
57,4.555756,3.441650,6346594.978062,505702.581622,380333.775084,1725633.321261,0.000000
58,4.555756,3.441650,6346594.978061,505702.581620,380333.775095,1725633.321261,0.000000
59,4.555756,3.441650,6346594.978061,505702.581620,380333.775097,1725633.321261,0.000000
60,4.555756,3.441650,6346594.978061,505702.581619,380333.775098,1725633.321261,0.000000
61,4.555756,3.441650,6346594.978061,505702.581619,380333.775102,1725633.321261,0.000000
62,4.555756,3.441650,6346594.978061,505702.581618,380333.775104,1725633.321261,0.000000
63,4.555756,3.441650,6346594.978061,505702.581618,380333.775105,1725633.321261,0.000000
64,4.555756,3.441650,6346594.978061,505702.581618,380333.775105,1725633.321261,0.000000
65,4.555756,3.441650,6346594.978061,505702.581618,380333.775105,1725633.321261,0.000000
66,4.555756,3.441650,6346594.978061,505702.581618,380333.775105,1725633.321261,0.000000
67,4.555756,3.441650,6346594.978061,505702.581618,380333.775105,1725633.321261,0.000000
