Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,-22.089859,-5.352104,5884356.834567,-2388176.397877,-590961.971404,1769248.948415,0.000000
45,-22.089859,-5.352104,5884356.833673,-2388176.400137,-590961.971173,1769248.948415,0.000000
46,-22.089859,-5.352104,5884356.833226,-2388176.401267,-590961.971058,1769248.948415,0.000000
47,-22.089859,-5.352104,5884356.833161,-2388176.401434,-590961.971027,1769248.948415,0.000000
48,-22.089859,-5.352104,5884356.832970,-2388176.401916,-590961.970985,1769248.948415,0.000000
49,-22.089859,-5.352104,5884356.832954,-2388176.401957,-590961.970978,1769248.948415,0.000000
50,-22.089859,-5.352104,5884356.832946,-2388176.401978,-590961.970974,1769248.948415,0.000000
51,-22.089859,-5.352104,5884356.832942,-2388176.401989,-590961.970972,1769248.948415,0.000000
52,-22.089859,-5.352104,5884356.832860,-2388176.402193,-590961.970957,1769248.948415,0.000000
53,-22.089859,-5.352104,5884356.832818,-2388176.402300,-590961.970949,1769248.948415,0.000000
54,-22.089859,-5.352104,5884356.832798,-2388176.402349,-590961.970946,1769248.948415,0.000000
55,-22.089859,-5.352104,5884356.832799,-2388176.402346,-590961.970947,1769248.948415,0.000000
56,-22.089859,-5.352104,5884356.832789,-2388176.402372,-590961.970945,1769248.948415,0.000000
57,-22.089859,-5.352104,5884356.832784,-2388176.402385,-590961.970944,1769248.948415,0.000000
58,-22.089859,-5.352104,5884356.832785,-2388176.402382,-590961.970944,1769248.948415,0.000000
59,-22.089859,-5.352104,5884356.832781,-2388176.402391,-590961.970943,1769248.948415,0.000000
60,-22.089859,-5.352104,5884356.832780,-2388176.402395,-590961.970943,1769248.948415,0.000000
61,-22.089859,-5.352104,5884356.832778,-2388176.402400,-590961.970943,1769248.948415,0.000000
62,-22.089859,-5.352104,5884356.832778,-2388176.402399,-590961.970943,1769248.948415,0.000000
63,-22.089859,-5.352104,5884356.832779,-2388176.402398,-590961.970943,1769248.948415,0.000000
64,-22.089859,-5.352104,5884356.832779,-2388176.402398,-590961.970943,1769248.948415,0.000000
65,-22.089859,-5.352104,5884356.832779,-2388176.402398,-590961.970943,1769248.948415,0.000000
