Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,24.152878,-7.985016,5763718.976414,2584628.046217,-880143.311116,1294707.113835,0.000030
55,24.152878,-7.985016,5763719.233025,2584627.162052,-880144.220971,1294707.113835,0.000030
56,24.152878,-7.985016,5763721.918165,2584622.712806,-880139.732899,1294707.113835,0.000030
57,24.152878,-7.985016,5763724.346687,2584619.147720,-880134.334973,1294707.113835,0.000030
58,24.152878,-7.985016,5763724.090075,2584620.031885,-880133.425118,1294707.113835,0.000030
59,24.152878,-7.985016,5763721.404942,2584624.481136,-880137.913190,1294707.113835,0.000030
60,24.152878,-7.985016,5763718.976414,2584628.046217,-880143.311116,1294707.113835,0.000030
61,24.152878,-7.985016,5763720.861963,2584625.151365,-880139.490135,1294707.113835,0.000027
62,24.152878,-7.985016,5763722.404429,2584622.538142,-880137.079327,1294707.113835,0.000015
63,24.152878,-7.985016,5763723.204018,2584620.983747,-880136.412236,1294707.113835,0.000015
64,24.152878,-7.985016,5763722.461143,2584622.042576,-880138.155954,1294707.113835,0.000015
65,24.152878,-7.985016,5763721.490013,2584623.737786,-880139.528131,1294707.113835,0.000009
66,24.152878,-7.985016,5763722.632684,2584621.901760,-880137.450868,1294707.113835,0.000009
67,24.152878,-7.985016,5763722.061349,2584622.819773,-880138.489499,1294707.113835,0.000005
68,24.152878,-7.985016,5763721.861451,2584623.208372,-880138.656272,1294707.113835,0.000002
69,24.152878,-7.985016,5763721.761502,2584623.402671,-880138.739658,1294707.113835,0.000001
70,24.152878,-7.985016,5763721.711528,2584623.499821,-880138.781352,1294707.113835,0.000001
71,24.152878,-7.985016,5763721.686541,2584623.548396,-880138.802198,1294707.113835,0.000000
72,24.152878,-7.985016,5763721.674047,2584623.572683,-880138.812621,1294707.113835,0.000000
73,24.152878,-7.985016,5763721.667800,2584623.584827,-880138.817833,1294707.113835,0.000000
74,24.152878,-7.985016,5763721.664677,2584623.590899,-880138.820439,1294707.113835,0.000000
75,24.152878,-7.985016,5763721.663115,2584623.593935,-880138.821742,1294707.113835,0.000000
76,24.152878,-7.985016,5763721.662334,2584623.595453,-880138.822393,1294707.113835,0.000000
77,24.152878,-7.985016,5763721.661944,2584623.596212,-880138.822719,1294707.113835,0.000000
78,24.152878,-7.985016,5763721.661867,2584623.596384,-880138.822714,1294707.113835,0.000000
79,24.152878,-7.985016,5763721.661710,2584623.596678,-880138.822880,1294707.113835,0.000000
80,24.152878,-7.985016,5763721.661691,2584623.596721,-880138.822878,1294707.113835,0.000000
81,24.152878,-7.985016,5763721.661603,2584623.596889,-880138.822960,1294707.113835,0.000000
82,24.152878,-7.985016,5763721.661588,2584623.596908,-880138.823003,1294707.113835,0.000000
83,24.152878,-7.985016,5763721.661571,2584623.596940,-880138.823024,1294707.113835,0.000000
84,24.152878,-7.985016,5763721.661562,2584623.596955,-880138.823034,1294707.113835,0.000000
85,24.152878,-7.985016,5763721.661558,2584623.596963,-880138.823040,1294707.113835,0.000000
86,24.152878,-7.985016,5763721.661556,2584623.596967,-880138.823042,1294707.113835,0.000000
87,24.152878,-7.985016,5763721.661555,2584623.596969,-880138.823043,1294707.113835,0.000000
88,24.152878,-7.985016,5763721.661555,2584623.596968,-880138.823042,1294707.113835,0.000000
89,24.152878,-7.985016,5763721.661554,2584623.596970,-880138.823044,1294707.113835,0.000000
90,24.152878,-7.985016,5763721.661554,2584623.596970,-880138.823044,1294707.113835,0.000000
91,24.152878,-7.985016,5763721.661554,2584623.596970,-880138.823044,1294707.113835,0.000000
92,24.152878,-7.985016,5763721.661554,2584623.596971,-880138.823044,1294707.113835,0.000000
93,24.152878,-7.985016,5763721.661554,2584623.596971,-880138.823045,1294707.113835,0.000000
94,24.152878,-7.985016,5763721.661554,2584623.596971,-880138.823045,1294707.113835,0.000000
95,24.152878,-7.985016,5763721.661554,2584623.596971,-880138.823045,1294707.113835,0.000000
96,24.152878,-7.985016,5763721.661553,2584623.596971,-880138.823045,1294707.113835,0.000000
97,24.152878,-7.985016,5763721.661553,2584623.596971,-880138.823045,1294707.113835,0.000000
