Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,125.739777,-9.363495,-3676187.856191,5108469.480274,-1030850.262839,1505613.956357,0.000001
46,125.739777,-9.363495,-3676187.912627,5108469.412781,-1030850.395155,1505613.956357,0.000001
47,125.739777,-9.363495,-3676187.940844,5108469.379035,-1030850.461313,1505613.956357,0.000000
48,125.739777,-9.363495,-3676187.954953,5108469.362162,-1030850.494392,1505613.956357,0.000000
49,125.739777,-9.363495,-3676187.962008,5108469.353725,-1030850.510932,1505613.956357,0.000000
50,125.739777,-9.363495,-3676187.965535,5108469.349507,-1030850.519202,1505613.956357,0.000000
51,125.739777,-9.363495,-3676187.967299,5108469.347398,-1030850.523337,1505613.956357,0.000000
52,125.739777,-9.363495,-3676187.968180,5108469.346343,-1030850.525404,1505613.956357,0.000000
53,125.739777,-9.363495,-3676187.968621,5108469.345816,-1030850.526438,1505613.956357,0.000000
54,125.739777,-9.363495,-3676187.968842,5108469.345552,-1030850.526955,1505613.956357,0.000000
55,125.739777,-9.363495,-3676187.968952,5108469.345420,-1030850.527213,1505613.956357,0.000000
56,125.739777,-9.363495,-3676187.969007,5108469.345354,-1030850.527342,1505613.956357,0.000000
57,125.739777,-9.363495,-3676187.969035,5108469.345322,-1030850.527404,1505613.956357,0.000000
58,125.739777,-9.363495,-3676187.969035,5108469.345321,-1030850.527407,1505613.956357,0.000000
59,125.739777,-9.363495,-3676187.969048,5108469.345305,-1030850.527439,1505613.956357,0.000000
60,125.739777,-9.363495,-3676187.969055,5108469.345297,-1030850.527455,1505613.956357,0.000000
61,125.739777,-9.363495,-3676187.969055,5108469.345297,-1030850.527455,1505613.956357,0.000000
62,125.739777,-9.363495,-3676187.969059,5108469.345293,-1030850.527463,1505613.956357,0.000000
63,125.739777,-9.363495,-3676187.969060,5108469.345291,-1030850.527467,1505613.956357,0.000000
64,125.739777,-9.363495,-3676187.969060,5108469.345291,-1030850.527468,1505613.956357,0.000000
65,125.739777,-9.363495,-3676187.969061,5108469.345290,-1030850.527470,1505613.956357,0.000000
66,125.739777,-9.363495,-3676187.969061,5108469.345290,-1030850.527470,1505613.956357,0.000000
67,125.739777,-9.363495,-3676187.969061,5108469.345290,-1030850.527470,1505613.956357,0.000000
68,125.739777,-9.363495,-3676187.969062,5108469.345288,-1030850.527472,1505613.956357,0.000000
69,125.739777,-9.363495,-3676187.969062,5108469.345289,-1030850.527471,1505613.956357,0.000000
70,125.739777,-9.363495,-3676187.969062,5108469.345288,-1030850.527472,1505613.956357,0.000000
71,125.739777,-9.363495,-3676187.969062,5108469.345288,-1030850.527472,1505613.956357,0.000000
72,125.739777,-9.363495,-3676187.969062,5108469.345288,-1030850.527472,1505613.956357,0.000000
