Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,-27.722308,-8.441033,5585237.252005,-2934910.604496,-930708.492390,2091223.581105,0.005838
29,-27.722308,-8.441033,5585243.302298,-2935003.302843,-930382.005882,2091223.581105,0.002919
30,-27.721590,-8.444270,5585239.593094,-2935001.532102,-930409.672012,2091212.913623,0.002912
31,-27.721590,-8.444270,5585231.004379,-2934952.526841,-930614.414475,2091212.913623,0.001456
32,-27.721500,-8.444801,5585236.519139,-2934988.838339,-930467.774241,2091211.480126,0.000935
33,-27.721500,-8.444801,5585238.056179,-2934995.185250,-930438.723136,2091211.480126,0.000467
34,-27.721500,-8.444801,5585238.281552,-2934999.502697,-930423.851324,2091211.480126,0.000453
35,-27.721500,-8.444801,5585237.400382,-2934994.170534,-930445.812788,2091211.480126,0.000227
36,-27.721500,-8.444801,5585237.456732,-2934995.249899,-930442.094836,2091211.480126,0.000225
37,-27.721500,-8.444801,5585236.987948,-2934992.044125,-930454.934540,2091211.480126,0.000112
38,-27.721500,-8.444801,5585237.002037,-2934992.313967,-930454.005052,2091211.480126,0.000112
39,-27.721500,-8.444801,5585236.760591,-2934990.576154,-930460.889647,2091211.480126,0.000056
40,-27.721500,-8.444801,5585236.764114,-2934990.643615,-930460.657275,2091211.480126,0.000056
41,-27.721500,-8.444801,5585236.641627,-2934989.740977,-930464.215758,2091211.480126,0.000028
42,-27.721500,-8.444801,5585236.642508,-2934989.757843,-930464.157665,2091211.480126,0.000028
43,-27.721500,-8.444801,5585236.580824,-2934989.298091,-930465.965953,2091211.480126,0.000014
44,-27.721500,-8.444801,5585236.581044,-2934989.302307,-930465.951430,2091211.480126,0.000014
45,-27.721500,-8.444801,5585236.550091,-2934989.070323,-930466.862835,2091211.480126,0.000007
46,-27.721500,-8.444801,5585236.550146,-2934989.071377,-930466.859204,2091211.480126,0.000007
47,-27.721500,-8.444801,5585236.534643,-2934988.954858,-930467.316723,2091211.480126,0.000004
48,-27.721500,-8.444801,5585236.534656,-2934988.955122,-930467.315815,2091211.480126,0.000004
49,-27.721500,-8.444801,5585236.526897,-2934988.896730,-930467.545028,2091211.480126,0.000002
50,-27.721500,-8.444801,5585236.526901,-2934988.896796,-930467.544801,2091211.480126,0.000002
51,-27.721500,-8.444801,5585236.523020,-2934988.867567,-930467.659521,2091211.480126,0.000001
52,-27.721500,-8.444801,5585236.523021,-2934988.867584,-930467.659464,2091211.480126,0.000001
53,-27.721500,-8.444801,5585236.521080,-2934988.852961,-930467.716852,2091211.480126,0.000000
54,-27.721500,-8.444801,5585236.521080,-2934988.852966,-930467.716838,2091211.480126,0.000000
55,-27.721500,-8.444801,5585236.520109,-2934988.845652,-930467.745539,2091211.480126,0.000000
56,-27.721500,-8.444801,5585236.520109,-2934988.845653,-930467.745536,2091211.480126,0.000000
57,-27.721500,-8.444801,5585236.519624,-2934988.841996,-930467.759888,2091211.480126,0.000000
58,-27.721500,-8.444801,5585236.519624,-2934988.841996,-930467.759887,2091211.480126,0.000000
59,-27.721500,-8.444801,5585236.519381,-2934988.840168,-930467.767064,2091211.480126,0.000000
60,-27.721500,-8.444801,5585236.519381,-2934988.840168,-930467.767064,2091211.480095,0.000000
61,-27.721500,-8.444801,5585236.519260,-2934988.839253,-930467.770652,2091211.480095,0.000000
62,-27.721500,-8.444801,5585236.519351,-2934988.839939,-930467.767961,2091211.480066,0.000000
63,-27.721500,-8.444801,5585236.519366,-2934988.840053,-930467.767512,2091211.480066,0.000000
64,-27.721500,-8.444801,5585236.519378,-2934988.840139,-930467.767176,2091211.480066,0.000000
65,-27.721500,-8.444801,5585236.519364,-2934988.840039,-930467.767568,2091211.480066,0.000000
66,-27.721500,-8.444801,5585236.519367,-2934988.840061,-930467.767484,2091211.480066,0.000000
67,-27.721500,-8.444801,5585236.519359,-2934988.840000,-930467.767723,2091211.480066,0.000000
68,-27.721500,-8.444801,5585236.519360,-2934988.840005,-930467.767702,2091211.480066,0.000000
69,-27.721500,-8.444801,5585236.519355,-2934988.839972,-930467.767831,2091211.480066,0.000000
70,-27.721500,-8.444801,5585236.519356,-2934988.839973,-930467.767826,2091211.480066,0.000000
71,-27.721500,-8.444801,5585236.519353,-2934988.839956,-930467.767893,2091211.480066,0.000000
72,-27.721500,-8.444801,5585236.519353,-2934988.839957,-930467.767892,2091211.480066,0.000000
73,-27.721500,-8.444801,5585236.519352,-2934988.839948,-930467.767926,2091211.480066,0.000000
74,-27.721500,-8.444801,5585236.519352,-2934988.839948,-930467.767926,2091211.480066,0.000000
75,-27.721500,-8.444801,5585236.519352,-2934988.839943,-930467.767944,2091211.480066,0.000000
76,-27.721500,-8.444801,5585236.519352,-2934988.839944,-930467.767943,2091211.480066,0.000000
77,-27.721500,-8.444801,5585236.519351,-2934988.839941,-930467.767952,2091211.480066,0.000000
78,-27.721500,-8.444801,5585236.519351,-2934988.839941,-930467.767952,2091211.480066,0.000000
79,-27.721500,-8.444801,5585236.519351,-2934988.839940,-930467.767957,2091211.480066,0.000000
80,-27.721500,-8.444801,5585236.519351,-2934988.839941,-930467.767953,2091211.480064,0.000000
81,-27.721500,-8.444801,5585236.519351,-2934988.839941,-930467.767953,2091211.480064,0.000000
82,-27.721500,-8.444801,5585236.519351,-2934988.839941,-930467.767952,2091211.480064,0.000000
83,-27.721500,-8.444801,5585236.519351,-2934988.839941,-930467.767953,2091211.480064,0.000000
84,-27.721500,-8.444801,5585236.519351,-2934988.839941,-930467.767953,2091211.480064,0.000000
85,-27.721500,-8.444801,5585236.519351,-2934988.839941,-930467.767953,2091211.480064,0.000000
86,-27.721500,-8.444801,5585236.519351,-2934988.839941,-930467.767953,2091211.480064,0.000000
87,-27.721500,-8.444801,5585236.519351,-2934988.839941,-930467.767953,2091211.480064,0.000000
88,-27.721500,-8.444801,5585236.519351,-2934988.839941,-930467.767953,2091211.480064,0.000000
89,-27.721500,-8.444801,5585236.519351,-2934988.839941,-930467.767953,2091211.480064,0.000000
