Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
56,-160.499023,65.574692,-2493037.063440,-882878.547106,5784497.980941,1833769.230001,0.000000
57,-160.499023,65.574692,-2493037.062597,-882878.546676,5784497.981367,1833769.230001,0.000000
58,-160.499023,65.574692,-2493037.062597,-882878.546676,5784497.981367,1833769.230001,0.000000
59,-160.499023,65.574692,-2493037.062176,-882878.546460,5784497.981580,1833769.230001,0.000000
60,-160.499023,65.574692,-2493037.062176,-882878.546460,5784497.981580,1833769.230001,0.000000
61,-160.499023,65.574692,-2493037.061965,-882878.546353,5784497.981686,1833769.230001,0.000000
62,-160.499023,65.574692,-2493037.061965,-882878.546353,5784497.981686,1833769.230001,0.000000
63,-160.499023,65.574692,-2493037.061860,-882878.546299,5784497.981740,1833769.230001,0.000000
64,-160.499023,65.574692,-2493037.061860,-882878.546299,5784497.981740,1833769.230001,0.000000
65,-160.499023,65.574692,-2493037.061807,-882878.546272,5784497.981766,1833769.230001,0.000000
66,-160.499023,65.574692,-2493037.061807,-882878.546272,5784497.981766,1833769.230001,0.000000
67,-160.499023,65.574692,-2493037.061780,-882878.546259,5784497.981780,1833769.230001,0.000000
68,-160.499023,65.574692,-2493037.061780,-882878.546259,5784497.981780,1833769.230001,0.000000
69,-160.499023,65.574692,-2493037.061767,-882878.546252,5784497.981786,1833769.230001,0.000000
70,-160.499023,65.574692,-2493037.061767,-882878.546252,5784497.981786,1833769.230001,0.000000
71,-160.499023,65.574692,-2493037.061761,-882878.546249,5784497.981790,1833769.230001,0.000000
72,-160.499023,65.574692,-2493037.061761,-882878.546249,5784497.981790,1833769.230001,0.000000
73,-160.499023,65.574692,-2493037.061757,-882878.546247,5784497.981791,1833769.230001,0.000000
74,-160.499023,65.574692,-2493037.061757,-882878.546247,5784497.981791,1833769.230001,0.000000
75,-160.499023,65.574692,-2493037.061756,-882878.546246,5784497.981792,1833769.230001,0.000000
76,-160.499023,65.574692,-2493037.061756,-882878.546246,5784497.981792,1833769.230001,0.000000
77,-160.499023,65.574692,-2493037.061755,-882878.546246,5784497.981793,1833769.230001,0.000000
78,-160.499023,65.574692,-2493037.061755,-882878.546246,5784497.981793,1833769.230001,0.000000
79,-160.499023,65.574692,-2493037.061755,-882878.546246,5784497.981793,1833769.230001,0.000000
80,-160.499023,65.574692,-2493037.061755,-882878.546246,5784497.981793,1833769.230001,0.000000
81,-160.499023,65.574692,-2493037.061754,-882878.546245,5784497.981793,1833769.230001,0.000000
82,-160.499023,65.574692,-2493037.061754,-882878.546245,5784497.981793,1833769.230001,0.000000
83,-160.499023,65.574692,-2493037.061754,-882878.546245,5784497.981793,1833769.230001,0.000000
