Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
78,148.068899,-32.917832,-4548673.568522,2834726.850344,-3446469.037060,0.980223,0.000000
79,148.068899,-32.917832,-4548673.568545,2834726.850351,-3446469.037023,0.980223,0.000000
80,148.068899,-32.917832,-4548673.568580,2834726.850358,-3446469.036971,0.980223,0.000000
81,148.068899,-32.917832,-4548673.568546,2834726.850352,-3446469.037022,0.980223,0.000000
82,148.068899,-32.917832,-4548673.568557,2834726.850354,-3446469.037005,0.980223,0.000000
83,148.068899,-32.917832,-4548673.568575,2834726.850359,-3446469.036978,0.980223,0.000000
84,148.068899,-32.917832,-4548673.568572,2834726.850358,-3446469.036982,0.980223,0.000000
85,148.068899,-32.917832,-4548673.568571,2834726.850358,-3446469.036985,0.980223,0.000000
86,148.068899,-32.917832,-4548673.568570,2834726.850358,-3446469.036986,0.980223,0.000000
87,148.068899,-32.917832,-4548673.568568,2834726.850357,-3446469.036988,0.980223,0.000000
88,148.068899,-32.917832,-4548673.568568,2834726.850358,-3446469.036987,0.980223,0.000000
89,148.068899,-32.917832,-4548673.568570,2834726.850359,-3446469.036985,0.980223,0.000000
90,148.068899,-32.917832,-4548673.568569,2834726.850358,-3446469.036987,0.980223,0.000000
91,148.068899,-32.917832,-4548673.568569,2834726.850358,-3446469.036986,0.980223,0.000000
92,148.068899,-32.917832,-4548673.568569,2834726.850358,-3446469.036986,0.980223,0.000000
93,148.068899,-32.917832,-4548673.568569,2834726.850358,-3446469.036986,0.980223,0.000000
94,148.068899,-32.917832,-4548673.568569,2834726.850358,-3446469.036986,0.980223,0.000000
95,148.068899,-32.917832,-4548673.568569,2834726.850359,-3446469.036986,0.980223,0.000000
96,148.068899,-32.917832,-4548673.568569,2834726.850359,-3446469.036986,0.980223,0.000000
97,148.068899,-32.917832,-4548673.568569,2834726.850359,-3446469.036985,0.980223,0.000000
98,148.068899,-32.917832,-4548673.568569,2834726.850359,-3446469.036985,0.980223,0.000000
99,148.068899,-32.917832,-4548673.568569,2834726.850359,-3446469.036986,0.980223,0.000000
