Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,148.037230,32.877911,-4552046.530767,2832065.439591,3443687.808546,0.987575,0.077672
32,148.037230,32.877911,-4550767.959895,2829122.012991,3447767.124150,0.987575,0.047182
33,148.056731,32.921726,-4545476.115881,2837125.786530,3448168.215466,0.984447,0.047182
34,148.089292,32.916638,-4549538.131503,2833017.849181,3446201.377649,0.980345,0.029052
35,148.055121,32.898547,-4548772.663654,2836307.470780,3444516.902508,0.979507,0.018622
36,148.055121,32.898547,-4548411.506460,2835051.778735,3446017.123794,0.979507,0.016540
37,148.074544,32.911621,-4549065.358170,2834348.777647,3445734.225272,0.978735,0.010572
38,148.064651,32.909872,-4548665.339272,2835189.963452,3445571.366799,0.978695,0.009822
39,148.062359,32.904646,-4548819.102795,2835538.423498,3445084.868754,0.978690,0.006061
40,148.069024,32.909440,-4548903.824357,2834856.490451,3445531.175758,0.978557,0.003640
41,148.069024,32.909440,-4548763.410650,2835193.711927,3445439.697053,0.978557,0.003426
42,148.069024,32.909440,-4548826.371716,2835281.762651,3445285.155041,0.978557,0.002216
43,148.069024,32.909440,-4548966.793849,2834944.537962,3445376.635437,0.978557,0.002216
44,148.066766,32.907704,-4548880.845188,2835091.139006,3445369.530923,0.978551,0.001264
45,148.066766,32.907704,-4548855.107818,2834988.452394,3445487.212635,0.978551,0.001189
46,148.068091,32.908888,-4548885.901792,2834948.143132,3445479.774030,0.978548,0.000794
47,148.067490,32.908632,-4548869.241130,2835004.046759,3445455.932705,0.978547,0.000743
48,148.067278,32.908232,-4548879.208898,2835033.616974,3445418.692294,0.978546,0.000438
49,148.067278,32.908232,-4548868.386193,2835054.176225,3445416.081685,0.978546,0.000271
50,148.067322,32.908425,-4548871.519412,2835023.971681,3445436.659870,0.978546,0.000162
51,148.067570,32.908453,-4548889.319624,2834978.030491,3445450.864843,0.978546,0.000162
52,148.067362,32.908335,-4548878.069819,2835023.654515,3445428.328738,0.978546,0.000120
53,148.067362,32.908335,-4548875.862664,2835018.752578,3445435.229739,0.978546,0.000103
54,148.067474,32.908413,-4548879.654118,2835012.307984,3445435.524857,0.978546,0.000059
55,148.067474,32.908413,-4548881.861280,2835017.209918,3445428.623857,0.978546,0.000059
56,148.067474,32.908413,-4548879.413762,2835019.206733,3445430.201548,0.978546,0.000041
57,148.067474,32.908413,-4548880.697611,2835016.483638,3445430.743530,0.978546,0.000037
58,148.067458,32.908387,-4548879.533942,2835015.757358,3445432.863203,0.978546,0.000018
59,148.067458,32.908387,-4548880.105516,2835012.149167,3445435.062686,0.978546,0.000014
60,148.067458,32.908387,-4548880.140691,2835013.272489,3445434.098440,0.978546,0.000007
61,148.067458,32.908387,-4548879.950166,2835014.475220,3445433.365279,0.978546,0.000007
62,148.067458,32.908387,-4548880.137027,2835014.977324,3445432.709842,0.978546,0.000004
63,148.067458,32.908387,-4548880.259587,2835014.792242,3445432.700387,0.978546,0.000003
64,148.067458,32.908387,-4548880.114586,2835014.488352,3445433.138921,0.978546,0.000002
65,148.067458,32.908387,-4548880.134005,2835014.197596,3445433.351097,0.978546,0.000002
66,148.067458,32.908387,-4548880.185575,2835014.250433,3445433.240282,0.978546,0.000001
67,148.067458,32.908387,-4548880.175487,2835014.298345,3445433.214351,0.978546,0.000001
68,148.067458,32.908387,-4548880.175676,2835014.347078,3445433.174272,0.978546,0.000000
69,148.067458,32.908387,-4548880.186141,2835014.396632,3445433.120046,0.978546,0.000000
70,148.067458,32.908387,-4548880.175771,2835014.371445,3445433.154233,0.978546,0.000000
71,148.067458,32.908387,-4548880.177103,2835014.383730,3445433.142445,0.978546,0.000000
72,148.067458,32.908387,-4548880.178744,2835014.392996,3445433.132720,0.978546,0.000000
73,148.067458,32.908387,-4548880.177506,2835014.405077,3445433.124468,0.978546,0.000000
74,148.067458,32.908387,-4548880.176686,2835014.400444,3445433.129331,0.978546,0.000000
75,148.067458,32.908387,-4548880.176276,2835014.398128,3445433.131762,0.978546,0.000000
76,148.067458,32.908387,-4548880.176585,2835014.395107,3445433.133825,0.978546,0.000000
77,148.067458,32.908387,-4548880.176020,2835014.394301,3445433.135225,0.978546,0.000000
78,148.067458,32.908387,-4548880.176070,2835014.396969,3445433.132978,0.978546,0.000000
79,148.067458,32.908387,-4548880.175968,2835014.396390,3445433.133586,0.978546,0.000000
80,148.067458,32.908387,-4548880.175943,2835014.395056,3445433.134709,0.978546,0.000000
81,148.067458,32.908387,-4548880.175763,2835014.395232,3445433.134802,0.978546,0.000000
82,148.067458,32.908387,-4548880.175878,2835014.395289,3445433.134604,0.978546,0.000000
83,148.067458,32.908387,-4548880.175872,2835014.395550,3445433.134399,0.978546,0.000000
84,148.067458,32.908387,-4548880.175896,2835014.395760,3445433.134195,0.978546,0.000000
85,148.067458,32.908387,-4548880.175869,2835014.395681,3445433.134296,0.978546,0.000000
86,148.067458,32.908387,-4548880.175860,2835014.395726,3445433.134270,0.978546,0.000000
87,148.067458,32.908387,-4548880.175857,2835014.395857,3445433.134168,0.978546,0.000000
88,148.067458,32.908387,-4548880.175861,2835014.395780,3445433.134225,0.978546,0.000000
89,148.067458,32.908387,-4548880.175861,2835014.395834,3445433.134181,0.978546,0.000000
90,148.067458,32.908387,-4548880.175866,2835014.395792,3445433.134208,0.978546,0.000000
91,148.067458,32.908387,-4548880.175867,2835014.395801,3445433.134201,0.978546,0.000000
92,148.067458,32.908387,-4548880.175866,2835014.395802,3445433.134201,0.978546,0.000000
93,148.067458,32.908387,-4548880.175866,2835014.395812,3445433.134193,0.978546,0.000000
94,148.067458,32.908387,-4548880.175866,2835014.395809,3445433.134195,0.978546,0.000000
95,148.067458,32.908387,-4548880.175866,2835014.395810,3445433.134194,0.978546,0.000000
96,148.067458,32.908387,-4548880.175865,2835014.395811,3445433.134194,0.978546,0.000000
97,148.067458,32.908387,-4548880.175865,2835014.395812,3445433.134193,0.978546,0.000000
98,148.067458,32.908387,-4548880.175865,2835014.395811,3445433.134194,0.978546,0.000000
99,148.067458,32.908387,-4548880.175865,2835014.395811,3445433.134193,0.978546,0.000000
100,148.067458,32.908387,-4548880.175865,2835014.395811,3445433.134194,0.978546,0.000000
101,148.067458,32.908387,-4548880.175865,2835014.395811,3445433.134194,0.978546,0.000000
