Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,148.069779,-32.917697,-4548724.043400,2834661.286181,-3446456.430549,0.980230,0.001178
33,148.068973,-32.918118,-4548662.636552,2834711.865906,-3446495.610638,0.980224,0.000948
34,148.068973,-32.918118,-4548682.024818,2834763.271922,-3446426.354204,0.980224,0.000573
35,148.068973,-32.918118,-4548649.145671,2834777.374923,-3446465.296338,0.980224,0.000407
36,148.068627,-32.917663,-4548669.492412,2834754.279195,-3446453.811467,0.980223,0.000335
37,148.068627,-32.917663,-4548685.120301,2834690.102023,-3446485.756116,0.980223,0.000335
38,148.068967,-32.917976,-4548669.615319,2834716.806279,-3446482.425515,0.980223,0.000315
39,148.069047,-32.917913,-4548676.802850,2834712.489403,-3446476.529737,0.980223,0.000227
40,148.069047,-32.917913,-4548670.994588,2834734.241525,-3446466.372840,0.980223,0.000119
41,148.068914,-32.917799,-4548676.040431,2834726.645057,-3446465.964172,0.980223,0.000108
42,148.068899,-32.917830,-4548673.708124,2834726.904379,-3446468.809899,0.980223,0.000082
43,148.068899,-32.917830,-4548675.838571,2834719.632060,-3446471.958388,0.980223,0.000043
44,148.068899,-32.917830,-4548675.406891,2834724.956638,-3446468.174158,0.980223,0.000037
45,148.068899,-32.917830,-4548674.557508,2834725.930509,-3446468.492028,0.980223,0.000018
46,148.068873,-32.917810,-4548672.851742,2834732.715891,-3446465.184603,0.980223,0.000018
47,148.068873,-32.917810,-4548673.121550,2834729.388030,-3446467.549747,0.980223,0.000015
48,148.068880,-32.917818,-4548673.360876,2834728.811777,-3446467.706794,0.980223,0.000014
49,148.068888,-32.917822,-4548673.567352,2834728.046800,-3446468.061094,0.980223,0.000008
50,148.068888,-32.917822,-4548673.435947,2834727.291909,-3446468.850105,0.980223,0.000008
51,148.068888,-32.917822,-4548673.642422,2834726.526933,-3446469.204404,0.980223,0.000008
52,148.068888,-32.917822,-4548673.689357,2834727.284345,-3446468.524071,0.980223,0.000008
53,148.068888,-32.917822,-4548673.647122,2834727.285606,-3446468.578410,0.980223,0.000008
54,148.068888,-32.917822,-4548673.604887,2834727.286867,-3446468.632749,0.980223,0.000004
55,148.068888,-32.917822,-4548673.596091,2834727.571684,-3446468.411586,0.980223,0.000003
56,148.068888,-32.917822,-4548673.594479,2834727.737723,-3446468.278046,0.980223,0.000002
57,148.068888,-32.917822,-4548673.588503,2834727.731973,-3446468.290578,0.980223,0.000002
58,148.068888,-32.917822,-4548673.577927,2834727.889387,-3446468.175836,0.980223,0.000001
59,148.068888,-32.917822,-4548673.571892,2834727.967375,-3446468.120031,0.980223,0.000000
60,148.068888,-32.917822,-4548673.569622,2834728.007087,-3446468.090563,0.980223,0.000000
61,148.068888,-32.917822,-4548673.567172,2834728.036153,-3446468.070028,0.980223,0.000000
62,148.068888,-32.917822,-4548673.568487,2834728.026944,-3446468.075828,0.980223,0.000000
63,148.068888,-32.917822,-4548673.567919,2834728.036872,-3446468.068461,0.980223,0.000000
64,148.068888,-32.917822,-4548673.567635,2834728.041836,-3446468.064777,0.980223,0.000000
65,148.068888,-32.917822,-4548673.567329,2834728.045469,-3446468.062211,0.980223,0.000000
66,148.068888,-32.917822,-4548673.567045,2834728.050433,-3446468.058527,0.980223,0.000000
67,148.068888,-32.917822,-4548673.567199,2834728.048617,-3446468.059810,0.980223,0.000000
68,148.068888,-32.917822,-4548673.567242,2834728.048495,-3446468.059852,0.980223,0.000000
69,148.068888,-32.917822,-4548673.567395,2834728.046679,-3446468.061136,0.980223,0.000000
70,148.068888,-32.917822,-4548673.567374,2834728.046740,-3446468.061115,0.980223,0.000000
71,148.068888,-32.917822,-4548673.567428,2834728.045892,-3446468.061736,0.980223,0.000000
72,148.068888,-32.917822,-4548673.567379,2834728.046376,-3446468.061404,0.980223,0.000000
73,148.068888,-32.917822,-4548673.567378,2834728.046467,-3446468.061332,0.980223,0.000000
74,148.068888,-32.917822,-4548673.567371,2834728.046528,-3446468.061290,0.980223,0.000000
75,148.068888,-32.917822,-4548673.567344,2834728.046952,-3446468.060980,0.980223,0.000000
76,148.068888,-32.917822,-4548673.567348,2834728.046876,-3446468.061037,0.980223,0.000000
77,148.068888,-32.917822,-4548673.567350,2834728.046838,-3446468.061065,0.980223,0.000000
78,148.068888,-32.917822,-4548673.567354,2834728.046776,-3446468.061111,0.980223,0.000000
79,148.068888,-32.917822,-4548673.567355,2834728.046738,-3446468.061140,0.980223,0.000000
80,148.068888,-32.917822,-4548673.567354,2834728.046772,-3446468.061114,0.980223,0.000000
81,148.068888,-32.917822,-4548673.567350,2834728.046835,-3446468.061068,0.980223,0.000000
82,148.068888,-32.917822,-4548673.567351,2834728.046818,-3446468.061081,0.980223,0.000000
83,148.068888,-32.917822,-4548673.567352,2834728.046798,-3446468.061096,0.980223,0.000000
84,148.068888,-32.917822,-4548673.567351,2834728.046809,-3446468.061087,0.980223,0.000000
85,148.068888,-32.917822,-4548673.567351,2834728.046805,-3446468.061091,0.980223,0.000000
86,148.068888,-32.917822,-4548673.567352,2834728.046798,-3446468.061096,0.980223,0.000000
87,148.068888,-32.917822,-4548673.567352,2834728.046799,-3446468.061095,0.980223,0.000000
88,148.068888,-32.917822,-4548673.567352,2834728.046800,-3446468.061094,0.980223,0.000000
89,148.068888,-32.917822,-4548673.567352,2834728.046800,-3446468.061094,0.980223,0.000000
90,148.068888,-32.917822,-4548673.567352,2834728.046800,-3446468.061094,0.980223,0.000000
91,148.068888,-32.917822,-4548673.567352,2834728.046800,-3446468.061094,0.980223,0.000000
92,148.068888,-32.917822,-4548673.567352,2834728.046800,-3446468.061094,0.980223,0.000000
