Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,111.164715,-0.000981,-2302828.739450,5947908.151256,-108.024559,0.072718,0.000002
48,111.164715,-0.000981,-2302828.429579,5947908.271216,-108.670590,0.072718,0.000002
49,111.164715,-0.000981,-2302828.481653,5947908.251056,-108.588346,0.072718,0.000001
50,111.164715,-0.000981,-2302828.430865,5947908.270717,-108.746873,0.072718,0.000001
51,111.164715,-0.000981,-2302828.482939,5947908.250557,-108.664629,0.072718,0.000001
52,111.164715,-0.000981,-2302828.469599,5947908.255722,-108.666119,0.072718,0.000001
53,111.164715,-0.000981,-2302828.527057,5947908.233479,-108.506847,0.072718,0.000000
54,111.164715,-0.000981,-2302828.508333,5947908.240727,-108.585365,0.072718,0.000000
55,111.164715,-0.000981,-2302828.521030,5947908.235812,-108.545733,0.072718,0.000000
56,111.164715,-0.000981,-2302828.541743,5947908.227794,-108.486099,0.072718,0.000000
57,111.164715,-0.000981,-2302828.537735,5947908.229345,-108.496100,0.072718,0.000000
58,111.164715,-0.000981,-2302828.535146,5947908.230347,-108.503555,0.072718,0.000000
59,111.164715,-0.000981,-2302828.536086,5947908.229984,-108.500464,0.072718,0.000000
60,111.164715,-0.000981,-2302828.532787,5947908.231261,-108.509192,0.072718,0.000000
61,111.164715,-0.000981,-2302828.533257,5947908.231079,-108.507647,0.072718,0.000000
62,111.164715,-0.000981,-2302828.533197,5947908.231102,-108.507579,0.072718,0.000000
63,111.164715,-0.000981,-2302828.533402,5947908.231022,-108.506772,0.072718,0.000000
64,111.164715,-0.000981,-2302828.533565,5947908.230960,-108.506437,0.072718,0.000000
65,111.164715,-0.000981,-2302828.533594,5947908.230948,-108.506471,0.072718,0.000000
66,111.164715,-0.000981,-2302828.533661,5947908.230922,-108.506286,0.072718,0.000000
67,111.164715,-0.000981,-2302828.533808,5947908.230865,-108.505934,0.072718,0.000000
68,111.164715,-0.000981,-2302828.533714,5947908.230902,-108.506152,0.072718,0.000000
69,111.164715,-0.000981,-2302828.533720,5947908.230899,-108.506127,0.072718,0.000000
70,111.164715,-0.000981,-2302828.533746,5947908.230890,-108.506066,0.072718,0.000000
71,111.164715,-0.000981,-2302828.533735,5947908.230894,-108.506090,0.072718,0.000000
72,111.164715,-0.000981,-2302828.533724,5947908.230898,-108.506114,0.072718,0.000000
73,111.164715,-0.000981,-2302828.533720,5947908.230899,-108.506120,0.072718,0.000000
74,111.164715,-0.000981,-2302828.533724,5947908.230898,-108.506112,0.072718,0.000000
75,111.164715,-0.000981,-2302828.533725,5947908.230897,-108.506105,0.072718,0.000000
76,111.164715,-0.000981,-2302828.533725,5947908.230897,-108.506107,0.072718,0.000000
77,111.164715,-0.000981,-2302828.533725,5947908.230898,-108.506108,0.072718,0.000000
78,111.164715,-0.000981,-2302828.533725,5947908.230897,-108.506106,0.072718,0.000000
79,111.164715,-0.000981,-2302828.533726,5947908.230897,-108.506104,0.072718,0.000000
80,111.164715,-0.000981,-2302828.533727,5947908.230897,-108.506102,0.072718,0.000000
81,111.164715,-0.000981,-2302828.533727,5947908.230897,-108.506100,0.072718,0.000000
82,111.164715,-0.000981,-2302828.533727,5947908.230897,-108.506101,0.072718,0.000000
83,111.164715,-0.000981,-2302828.533727,5947908.230897,-108.506102,0.072718,0.000000
84,111.164715,-0.000981,-2302828.533727,5947908.230897,-108.506102,0.072718,0.000000
