Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
67,111.161466,-0.034673,-2302490.837723,5948037.721398,-3833.892653,0.072718,0.000000
68,111.161466,-0.034673,-2302490.837735,5948037.721394,-3833.892575,0.072718,0.000000
69,111.161466,-0.034673,-2302490.837736,5948037.721393,-3833.892587,0.072718,0.000000
70,111.161466,-0.034673,-2302490.837748,5948037.721389,-3833.892502,0.072718,0.000000
71,111.161466,-0.034673,-2302490.837746,5948037.721389,-3833.892511,0.072718,0.000000
72,111.161466,-0.034673,-2302490.837752,5948037.721387,-3833.892465,0.072718,0.000000
73,111.161466,-0.034673,-2302490.837747,5948037.721389,-3833.892503,0.072718,0.000000
74,111.161466,-0.034673,-2302490.837750,5948037.721388,-3833.892474,0.072718,0.000000
75,111.161466,-0.034673,-2302490.837748,5948037.721388,-3833.892485,0.072718,0.000000
76,111.161466,-0.034673,-2302490.837748,5948037.721389,-3833.892491,0.072718,0.000000
77,111.161466,-0.034673,-2302490.837748,5948037.721389,-3833.892493,0.072718,0.000000
78,111.161466,-0.034673,-2302490.837747,5948037.721389,-3833.892494,0.072718,0.000000
79,111.161466,-0.034673,-2302490.837747,5948037.721389,-3833.892495,0.072718,0.000000
80,111.161466,-0.034673,-2302490.837747,5948037.721389,-3833.892496,0.072718,0.000000
81,111.161466,-0.034673,-2302490.837747,5948037.721389,-3833.892497,0.072718,0.000000
82,111.161466,-0.034673,-2302490.837747,5948037.721389,-3833.892497,0.072718,0.000000
83,111.161466,-0.034673,-2302490.837747,5948037.721389,-3833.892497,0.072718,0.000000
84,111.161466,-0.034673,-2302490.837747,5948037.721389,-3833.892496,0.072718,0.000000
85,111.161466,-0.034673,-2302490.837747,5948037.721389,-3833.892497,0.072718,0.000000
86,111.161466,-0.034673,-2302490.837747,5948037.721389,-3833.892496,0.072718,0.000000
