Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
71,111.163037,0.007867,-2302654.351702,5947975.602293,869.933438,0.072718,0.000000
72,111.163037,0.007867,-2302654.351703,5947975.602293,869.933444,0.072718,0.000000
73,111.163037,0.007867,-2302654.351726,5947975.602284,869.933496,0.072718,0.000000
74,111.163037,0.007867,-2302654.351716,5947975.602287,869.933474,0.072718,0.000000
75,111.163037,0.007867,-2302654.351722,5947975.602285,869.933488,0.072718,0.000000
76,111.163037,0.007867,-2302654.351723,5947975.602285,869.933492,0.072718,0.000000
77,111.163037,0.007867,-2302654.351721,5947975.602285,869.933487,0.072718,0.000000
78,111.163037,0.007867,-2302654.351721,5947975.602286,869.933487,0.072718,0.000000
79,111.163037,0.007867,-2302654.351720,5947975.602286,869.933484,0.072718,0.000000
80,111.163037,0.007867,-2302654.351719,5947975.602286,869.933482,0.072718,0.000000
81,111.163037,0.007867,-2302654.351719,5947975.602287,869.933481,0.072718,0.000000
82,111.163037,0.007867,-2302654.351719,5947975.602287,869.933481,0.072718,0.000000
83,111.163037,0.007867,-2302654.351718,5947975.602287,869.933480,0.072718,0.000000
84,111.163037,0.007867,-2302654.351718,5947975.602287,869.933480,0.072718,0.000000
85,111.163037,0.007867,-2302654.351718,5947975.602287,869.933480,0.072718,0.000000
86,111.163037,0.007867,-2302654.351718,5947975.602287,869.933480,0.072718,0.000000
