Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,111.109831,-0.243502,-2297109.301084,5950058.033890,-26925.027973,0.072755,0.496789
33,111.156771,-0.393902,-2301949.752661,5948087.852441,-43555.040288,0.072740,0.331301
34,111.189483,0.021400,-2305399.316636,5946911.798961,2366.276264,0.072722,0.174765
35,111.189483,0.021400,-2306977.910818,5946274.353215,-17429.249892,0.072722,0.171257
36,111.189483,0.021400,-2304079.960515,5947368.347877,-25543.369214,0.072722,0.106619
37,111.161658,-0.051982,-2300272.955811,5948897.033137,92.801806,0.072719,0.106619
38,111.161658,-0.051982,-2303880.809020,5947491.852620,10235.504433,0.072719,0.060098
39,111.161658,-0.051982,-2302096.245646,5948191.294066,2182.576440,0.072719,0.059469
40,111.178876,0.020846,-2305399.316636,5946911.798961,2366.276264,0.072718,0.059469
41,111.172574,0.038499,-2303643.816428,5947590.984025,4257.042525,0.072718,0.039802
42,111.168691,-0.011155,-2303241.268710,5947748.289672,-1233.423160,0.072718,0.020975
43,111.168691,-0.011155,-2303870.575886,5947504.375257,1908.426409,0.072718,0.020496
44,111.168691,-0.011155,-2303467.299005,5947659.798249,-3582.039383,0.072718,0.020496
45,111.168691,-0.011155,-2303612.584654,5947604.609240,-249.652466,0.072718,0.012728
46,111.168691,-0.011155,-2303483.487844,5947654.464970,-1328.691908,0.072718,0.009874
47,111.168691,-0.011155,-2303362.378819,5947701.378721,-1281.057534,0.072718,0.004937
48,111.168691,-0.011155,-2303301.823900,5947724.834546,-1257.240347,0.072718,0.002468
49,111.168691,-0.011155,-2303258.409379,5947741.703118,-957.709005,0.072718,0.001254
50,111.168691,-0.011155,-2303271.546339,5947736.562197,-1245.331754,0.072718,0.000627
51,111.168691,-0.011155,-2303256.407533,5947742.425956,-1239.377457,0.072718,0.000313
52,111.168691,-0.011155,-2303248.838124,5947745.357819,-1236.400309,0.072718,0.000157
53,111.168691,-0.011155,-2303245.053418,5947746.823747,-1234.911734,0.072718,0.000078
54,111.168691,-0.011155,-2303243.161064,5947747.556710,-1234.167447,0.072718,0.000039
55,111.168691,-0.011155,-2303241.000853,5947748.392498,-1237.731194,0.072718,0.000020
56,111.168691,-0.011155,-2303241.134782,5947748.341085,-1235.577177,0.072718,0.000010
57,111.168691,-0.011155,-2303241.607870,5947748.157844,-1235.763249,0.072718,0.000010
58,111.168691,-0.011155,-2303241.590044,5947748.165095,-1234.101218,0.072718,0.000009
59,111.168691,-0.011155,-2303241.250884,5947748.296922,-1231.761130,0.072718,0.000009
60,111.168691,-0.011155,-2303241.429377,5947748.227383,-1233.762189,0.072718,0.000005
61,111.168691,-0.011155,-2303241.183920,5947748.322628,-1232.838138,0.072718,0.000002
62,111.168691,-0.011155,-2303241.226315,5947748.306150,-1233.130649,0.072718,0.000001
63,111.168691,-0.011155,-2303241.308877,5947748.274100,-1233.507917,0.072718,0.000001
64,111.168691,-0.011155,-2303241.288794,5947748.281886,-1233.465539,0.072718,0.000001
65,111.168691,-0.011155,-2303241.284330,5947748.283606,-1233.506883,0.072718,0.000000
66,111.168691,-0.011155,-2303241.278752,5947748.285779,-1233.444350,0.072718,0.000000
67,111.168691,-0.011155,-2303241.275126,5947748.287182,-1233.449388,0.072718,0.000000
68,111.168691,-0.011155,-2303241.273731,5947748.287725,-1233.433755,0.072718,0.000000
69,111.168691,-0.011155,-2303241.271569,5947748.288563,-1233.432366,0.072718,0.000000
70,111.168691,-0.011155,-2303241.268344,5947748.289813,-1233.424767,0.072718,0.000000
71,111.168691,-0.011155,-2303241.268527,5947748.289743,-1233.423964,0.072718,0.000000
72,111.168691,-0.011155,-2303241.268619,5947748.289707,-1233.423562,0.072718,0.000000
73,111.168691,-0.011155,-2303241.268664,5947748.289689,-1233.423361,0.072718,0.000000
74,111.168691,-0.011155,-2303241.268687,5947748.289681,-1233.423261,0.072718,0.000000
75,111.168691,-0.011155,-2303241.268912,5947748.289594,-1233.423635,0.072718,0.000000
76,111.168691,-0.011155,-2303241.268733,5947748.289663,-1233.423060,0.072718,0.000000
77,111.168691,-0.011155,-2303241.268811,5947748.289633,-1233.423398,0.072718,0.000000
78,111.168691,-0.011155,-2303241.268621,5947748.289706,-1233.422873,0.072718,0.000000
79,111.168691,-0.011155,-2303241.268694,5947748.289678,-1233.423063,0.072718,0.000000
80,111.168691,-0.011155,-2303241.268666,5947748.289689,-1233.423016,0.072718,0.000000
81,111.168691,-0.011155,-2303241.268688,5947748.289680,-1233.423088,0.072718,0.000000
82,111.168691,-0.011155,-2303241.268719,5947748.289668,-1233.423184,0.072718,0.000000
83,111.168691,-0.011155,-2303241.268699,5947748.289676,-1233.423124,0.072718,0.000000
84,111.168691,-0.011155,-2303241.268701,5947748.289675,-1233.423136,0.072718,0.000000
85,111.168691,-0.011155,-2303241.268702,5947748.289675,-1233.423136,0.072718,0.000000
86,111.168691,-0.011155,-2303241.268706,5947748.289673,-1233.423148,0.072718,0.000000
87,111.168691,-0.011155,-2303241.268707,5947748.289673,-1233.423151,0.072718,0.000000
88,111.168691,-0.011155,-2303241.268709,5947748.289672,-1233.423156,0.072718,0.000000
89,111.168691,-0.011155,-2303241.268709,5947748.289672,-1233.423156,0.072718,0.000000
90,111.168691,-0.011155,-2303241.268709,5947748.289672,-1233.423156,0.072718,0.000000
91,111.168691,-0.011155,-2303241.268710,5947748.289672,-1233.423158,0.072718,0.000000
92,111.168691,-0.011155,-2303241.268710,5947748.289672,-1233.423159,0.072718,0.000000
93,111.168691,-0.011155,-2303241.268710,5947748.289672,-1233.423159,0.072718,0.000000
94,111.168691,-0.011155,-2303241.268710,5947748.289672,-1233.423159,0.072718,0.000000
95,111.168691,-0.011155,-2303241.268710,5947748.289672,-1233.423160,0.072718,0.000000
96,111.168691,-0.011155,-2303241.268710,5947748.289672,-1233.423160,0.072718,0.000000
