Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
83,148.158861,-32.994529,-4549227.672346,2825164.829789,-3453637.128395,0.825190,0.000000
84,148.158861,-32.994529,-4549227.672276,2825164.830097,-3453637.128236,0.825190,0.000000
85,148.158861,-32.994529,-4549227.672273,2825164.830112,-3453637.128228,0.825190,0.000000
86,148.158861,-32.994529,-4549227.672262,2825164.830158,-3453637.128205,0.825190,0.000000
87,148.158861,-32.994529,-4549227.672262,2825164.830158,-3453637.128205,0.825190,0.000000
88,148.158861,-32.994529,-4549227.672269,2825164.830127,-3453637.128220,0.825190,0.000000
89,148.158861,-32.994529,-4549227.672269,2825164.830127,-3453637.128221,0.825190,0.000000
90,148.158861,-32.994529,-4549227.672269,2825164.830127,-3453637.128221,0.825190,0.000000
91,148.158861,-32.994529,-4549227.672273,2825164.830112,-3453637.128229,0.825190,0.000000
92,148.158861,-32.994529,-4549227.672271,2825164.830119,-3453637.128225,0.825190,0.000000
93,148.158861,-32.994529,-4549227.672270,2825164.830123,-3453637.128223,0.825190,0.000000
94,148.158861,-32.994529,-4549227.672271,2825164.830121,-3453637.128224,0.825190,0.000000
95,148.158861,-32.994529,-4549227.672271,2825164.830120,-3453637.128224,0.825190,0.000000
96,148.158861,-32.994529,-4549227.672271,2825164.830120,-3453637.128225,0.825190,0.000000
97,148.158861,-32.994529,-4549227.672271,2825164.830118,-3453637.128225,0.825190,0.000000
98,148.158861,-32.994529,-4549227.672271,2825164.830119,-3453637.128225,0.825190,0.000000
99,148.158861,-32.994529,-4549227.672271,2825164.830119,-3453637.128225,0.825190,0.000000
100,148.158861,-32.994529,-4549227.672271,2825164.830119,-3453637.128225,0.825190,0.000000
