Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,148.158874,-32.994566,-4549227.186492,2825164.807706,-3453637.782034,0.825190,0.000027
45,148.158874,-32.994566,-4549227.867135,2825161.133244,-3453639.877156,0.825190,0.000014
46,148.158870,-32.994559,-4549227.175490,2825161.849917,-3453640.199779,0.825190,0.000007
47,148.158870,-32.994559,-4549226.269768,2825163.345137,-3453640.169896,0.825190,0.000005
48,148.158870,-32.994559,-4549226.873583,2825162.348324,-3453640.189818,0.825190,0.000005
49,148.158874,-32.994560,-4549226.766544,2825162.737597,-3453640.013565,0.825190,0.000002
50,148.158872,-32.994557,-4549226.995726,2825163.103239,-3453639.416599,0.825190,0.000002
51,148.158872,-32.994557,-4549226.734983,2825163.002268,-3453639.839801,0.825190,0.000002
52,148.158872,-32.994557,-4549226.885937,2825162.753065,-3453639.844782,0.825190,0.000002
53,148.158872,-32.994557,-4549226.818350,2825162.811499,-3453639.885732,0.825190,0.000001
54,148.158872,-32.994557,-4549226.836363,2825162.914617,-3453639.778375,0.825190,0.000001
55,148.158872,-32.994557,-4549226.849314,2825162.933093,-3453639.746417,0.825190,0.000001
56,148.158872,-32.994557,-4549226.833534,2825163.065428,-3453639.659536,0.825190,0.000001
57,148.158870,-32.994555,-4549226.833235,2825163.258561,-3453639.502997,0.825190,0.000001
58,148.158871,-32.994555,-4549226.864349,2825163.283589,-3453639.441951,0.825190,0.000001
59,148.158866,-32.994552,-4549226.822217,2825163.668673,-3453639.184177,0.825190,0.000003
60,148.158866,-32.994552,-4549226.835691,2825163.349166,-3453639.426162,0.825190,0.000002
61,148.158866,-32.994552,-4549226.836919,2825163.394469,-3453639.387745,0.825190,0.000002
62,148.158861,-32.994548,-4549226.780550,2825164.172975,-3453638.828924,0.825190,0.000004
63,148.158861,-32.994548,-4549226.819151,2825163.657646,-3453639.197148,0.825190,0.000003
64,148.158861,-32.994548,-4549226.810267,2825163.789235,-3453639.101849,0.825190,0.000003
65,148.158863,-32.994549,-4549226.783616,2825164.184001,-3453638.815953,0.825190,0.000003
66,148.158858,-32.994545,-4549226.715140,2825165.000735,-3453638.241911,0.825190,0.000003
67,148.158858,-32.994545,-4549226.776108,2825164.238769,-3453638.781275,0.825190,0.000003
68,148.158858,-32.994545,-4549226.771666,2825164.304563,-3453638.733626,0.825190,0.000001
69,148.158858,-32.994545,-4549226.760139,2825164.447087,-3453638.632900,0.825190,0.000001
70,148.158858,-32.994545,-4549226.761249,2825164.430639,-3453638.644813,0.825190,0.000001
71,148.158858,-32.994545,-4549226.756596,2825164.485452,-3453638.606362,0.825190,0.000001
72,148.158858,-32.994545,-4549226.748506,2825164.584121,-3453638.536774,0.825190,0.000000
73,148.158858,-32.994545,-4549226.750390,2825164.561510,-3453638.552682,0.825190,0.000000
74,148.158858,-32.994545,-4549226.754157,2825164.516288,-3453638.584498,0.825190,0.000000
75,148.158858,-32.994545,-4549226.752495,2825164.536501,-3453638.570249,0.825190,0.000000
76,148.158858,-32.994545,-4549226.750444,2825164.562025,-3453638.552192,0.825190,0.000000
77,148.158858,-32.994545,-4549226.751470,2825164.549263,-3453638.561220,0.825190,0.000000
78,148.158858,-32.994545,-4549226.748685,2825164.583566,-3453638.536991,0.825190,0.000000
79,148.158858,-32.994545,-4549226.748491,2825164.586222,-3453638.535087,0.825190,0.000000
80,148.158858,-32.994545,-4549226.748588,2825164.584894,-3453638.536039,0.825190,0.000000
81,148.158858,-32.994545,-4549226.748636,2825164.584230,-3453638.536515,0.825190,0.000000
82,148.158858,-32.994545,-4549226.749039,2825164.579195,-3453638.540079,0.825190,0.000000
83,148.158858,-32.994545,-4549226.748862,2825164.581381,-3453638.538535,0.825190,0.000000
84,148.158858,-32.994545,-4549226.748706,2825164.583313,-3453638.537169,0.825190,0.000000
85,148.158858,-32.994545,-4549226.748773,2825164.582474,-3453638.537763,0.825190,0.000000
86,148.158858,-32.994545,-4549226.748663,2825164.583820,-3453638.536813,0.825190,0.000000
87,148.158858,-32.994545,-4549226.748724,2825164.583083,-3453638.537332,0.825190,0.000000
88,148.158858,-32.994545,-4549226.748704,2825164.583325,-3453638.537162,0.825190,0.000000
89,148.158858,-32.994545,-4549226.748655,2825164.583935,-3453638.536731,0.825190,0.000000
90,148.158858,-32.994545,-4549226.748665,2825164.583808,-3453638.536820,0.825190,0.000000
91,148.158858,-32.994545,-4549226.748685,2825164.583563,-3453638.536993,0.825190,0.000000
92,148.158858,-32.994545,-4549226.748685,2825164.583565,-3453638.536992,0.825190,0.000000
93,148.158858,-32.994545,-4549226.748690,2825164.583503,-3453638.537035,0.825190,0.000000
94,148.158858,-32.994545,-4549226.748690,2825164.583502,-3453638.537036,0.825190,0.000000
95,148.158858,-32.994545,-4549226.748688,2825164.583532,-3453638.537014,0.825190,0.000000
96,148.158858,-32.994545,-4549226.748690,2825164.583502,-3453638.537036,0.825190,0.000000
97,148.158858,-32.994545,-4549226.748688,2825164.583533,-3453638.537014,0.825190,0.000000
98,148.158858,-32.994545,-4549226.748688,2825164.583533,-3453638.537014,0.825190,0.000000
99,148.158858,-32.994545,-4549226.748688,2825164.583529,-3453638.537017,0.825190,0.000000
100,148.158858,-32.994545,-4549226.748688,2825164.583531,-3453638.537015,0.825190,0.000000
101,148.158858,-32.994545,-4549226.748688,2825164.583534,-3453638.537013,0.825190,0.000000
102,148.158858,-32.994545,-4549226.748688,2825164.583534,-3453638.537014,0.825190,0.000000
103,148.158858,-32.994545,-4549226.748688,2825164.583533,-3453638.537014,0.825190,0.000000
104,148.158858,-32.994545,-4549226.748688,2825164.583533,-3453638.537014,0.825190,0.000000
105,148.158858,-32.994545,-4549226.748688,2825164.583533,-3453638.537014,0.825190,0.000000
