Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,148.236701,33.006950,-4552178.469898,2818434.980725,3454605.025207,0.853157,0.088176
46,148.170678,33.005052,-4549025.101057,2823739.121722,3454428.557937,0.834083,0.078868
47,148.170678,33.005052,-4549997.024896,2827559.517940,3450050.237395,0.834083,0.045830
48,148.196381,32.994235,-4550846.651944,2822042.470713,3453422.439229,0.833691,0.030146
49,148.162486,32.978817,-4549967.350171,2825225.215143,3451988.100869,0.828756,0.018011
50,148.162486,32.978817,-4549716.257775,2823686.579895,3453566.974014,0.828756,0.015951
51,148.141161,32.980371,-4547828.421186,2829281.687611,3451487.696319,0.828126,0.015951
52,148.163440,32.987691,-4549559.153506,2824866.866704,3452813.711582,0.827210,0.010989
53,148.163440,32.987691,-4549582.496238,2825546.604147,3452230.650476,0.827210,0.009946
54,148.150789,32.982464,-4549203.417111,2826037.876464,3452327.425614,0.827206,0.005849
55,148.157254,32.983251,-4549481.913788,2825499.492221,3452400.613045,0.827097,0.005655
56,148.158731,32.985274,-4549450.939252,2825317.779106,3452588.868530,0.827052,0.003646
57,148.158731,32.985274,-4549334.933917,2825723.259099,3452411.083887,0.827052,0.002027
58,148.158731,32.985274,-4549348.455022,2825531.032368,3452549.658058,0.827052,0.001959
59,148.155931,32.984214,-4549367.319040,2825573.832810,3452490.173978,0.827049,0.001332
60,148.156773,32.984798,-4549378.793268,2825488.419476,3452544.589730,0.827046,0.001250
61,148.157541,32.984890,-4549411.999164,2825424.452889,3452553.125291,0.827044,0.000723
62,148.157541,32.984890,-4549381.358121,2825515.134552,3452519.515796,0.827044,0.000453
63,148.157313,32.984621,-4549432.449872,2825432.541994,3452519.782197,0.827043,0.000453
64,148.157313,32.984621,-4549397.320144,2825476.472526,3452530.052078,0.827043,0.000259
65,148.157345,32.984761,-4549408.970785,2825444.136567,3452541.088519,0.827043,0.000174
66,148.157157,32.984666,-4549404.543899,2825462.062398,3452532.311016,0.827043,0.000101
67,148.157157,32.984666,-4549410.660889,2825452.133711,3452532.375577,0.827043,0.000090
68,148.157283,32.984714,-4549408.286597,2825450.617312,3452536.715909,0.827043,0.000063
69,148.157283,32.984714,-4549408.538071,2825454.236784,3452533.444520,0.827043,0.000057
70,148.157283,32.984714,-4549407.476661,2825455.288320,3452533.978992,0.827043,0.000055
71,148.157283,32.984714,-4549406.415252,2825456.339856,3452534.513463,0.827043,0.000028
72,148.157283,32.984714,-4549407.350925,2825453.478584,3452535.614686,0.827043,0.000014
73,148.157283,32.984714,-4549408.602570,2825450.062490,3452536.753349,0.827043,0.000008
74,148.157278,32.984710,-4549408.264348,2825451.062483,3452536.383154,0.827043,0.000005
75,148.157278,32.984710,-4549408.439021,2825450.451194,3452536.651440,0.827043,0.000003
76,148.157276,32.984711,-4549407.948375,2825451.617305,3452536.345715,0.827043,0.000003
77,148.157276,32.984711,-4549408.188136,2825451.145542,3452536.415389,0.827043,0.000002
78,148.157276,32.984711,-4549408.174645,2825451.055014,3452536.506636,0.827043,0.000001
79,148.157276,32.984711,-4549408.162338,2825451.121043,3452536.469071,0.827043,0.000001
80,148.157276,32.984711,-4549408.111628,2825451.189462,3452536.479826,0.827043,0.000001
81,148.157276,32.984711,-4549408.111776,2825451.209031,3452536.463725,0.827043,0.000000
82,148.157276,32.984711,-4549408.086569,2825451.262810,3452536.453001,0.827043,0.000000
83,148.157276,32.984711,-4549408.105511,2825451.227369,3452536.457019,0.827043,0.000000
84,148.157276,32.984711,-4549408.108718,2825451.227985,3452536.452321,0.827043,0.000000
85,148.157276,32.984711,-4549408.099247,2825451.245706,3452536.450312,0.827043,0.000000
86,148.157276,32.984711,-4549408.110321,2825451.228293,3452536.449972,0.827043,0.000000
87,148.157276,32.984711,-4549408.107188,2825451.237461,3452536.446619,0.827043,0.000000
88,148.157276,32.984711,-4549408.117498,2825451.224787,3452536.443428,0.827043,0.000000
89,148.157276,32.984711,-4549408.118263,2825451.220048,3452536.446279,0.827043,0.000000
90,148.157276,32.984711,-4549408.112726,2825451.228755,3452536.446449,0.827043,0.000000
91,148.157276,32.984711,-4549408.110358,2825451.233185,3452536.445947,0.827043,0.000000
92,148.157276,32.984711,-4549408.111551,2825451.232193,3452536.445192,0.827043,0.000000
93,148.157276,32.984711,-4549408.113630,2825451.229234,3452536.444876,0.827043,0.000000
94,148.157276,32.984711,-4549408.112590,2825451.230714,3452536.445034,0.827043,0.000000
95,148.157276,32.984711,-4549408.111836,2825451.231905,3452536.445052,0.827043,0.000000
96,148.157276,32.984711,-4549408.111953,2825451.231679,3452536.445083,0.827043,0.000000
97,148.157276,32.984711,-4549408.112012,2825451.231566,3452536.445098,0.827043,0.000000
98,148.157276,32.984711,-4549408.112071,2825451.231453,3452536.445113,0.827043,0.000000
99,148.157276,32.984711,-4549408.111406,2825451.232406,3452536.445207,0.827043,0.000000
100,148.157276,32.984711,-4549408.111710,2825451.231969,3452536.445166,0.827043,0.000000
101,148.157276,32.984711,-4549408.111594,2825451.232126,3452536.445189,0.827043,0.000000
102,148.157276,32.984711,-4549408.111504,2825451.232255,3452536.445203,0.827043,0.000000
103,148.157276,32.984711,-4549408.111538,2825451.232207,3452536.445197,0.827043,0.000000
104,148.157276,32.984711,-4549408.111545,2825451.232200,3452536.445194,0.827043,0.000000
105,148.157276,32.984711,-4549408.111560,2825451.232178,3452536.445192,0.827043,0.000000
106,148.157276,32.984711,-4549408.111548,2825451.232197,3452536.445193,0.827043,0.000000
107,148.157276,32.984711,-4549408.111543,2825451.232203,3452536.445194,0.827043,0.000000
108,148.157276,32.984711,-4549408.111546,2825451.232199,3452536.445193,0.827043,0.000000
109,148.157276,32.984711,-4549408.111545,2825451.232201,3452536.445194,0.827043,0.000000
110,148.157276,32.984711,-4549408.111544,2825451.232202,3452536.445193,0.827043,0.000000
111,148.157276,32.984711,-4549408.111544,2825451.232202,3452536.445193,0.827043,0.000000
112,148.157276,32.984711,-4549408.111545,2825451.232200,3452536.445193,0.827043,0.000000
113,148.157276,32.984711,-4549408.111545,2825451.232200,3452536.445193,0.827043,0.000000
114,148.157276,32.984711,-4549408.111545,2825451.232201,3452536.445193,0.827043,0.000000
115,148.157276,32.984711,-4549408.111545,2825451.232200,3452536.445193,0.827043,0.000000
