Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
70,148.157200,32.984658,-4549407.103313,2825458.957760,3452531.484794,0.827043,0.000000
71,148.157200,32.984658,-4549407.103313,2825458.957784,3452531.484776,0.827043,0.000000
72,148.157200,32.984658,-4549407.103303,2825458.957793,3452531.484782,0.827043,0.000000
73,148.157200,32.984658,-4549407.103281,2825458.957859,3452531.484756,0.827043,0.000000
74,148.157200,32.984658,-4549407.103276,2825458.957864,3452531.484759,0.827043,0.000000
75,148.157200,32.984658,-4549407.103264,2825458.957886,3452531.484757,0.827043,0.000000
76,148.157200,32.984658,-4549407.103273,2825458.957866,3452531.484761,0.827043,0.000000
77,148.157200,32.984658,-4549407.103281,2825458.957847,3452531.484766,0.827043,0.000000
78,148.157200,32.984658,-4549407.103274,2825458.957857,3452531.484767,0.827043,0.000000
79,148.157200,32.984658,-4549407.103273,2825458.957864,3452531.484763,0.827043,0.000000
80,148.157200,32.984658,-4549407.103275,2825458.957860,3452531.484764,0.827043,0.000000
81,148.157200,32.984658,-4549407.103274,2825458.957862,3452531.484764,0.827043,0.000000
82,148.157200,32.984658,-4549407.103275,2825458.957859,3452531.484765,0.827043,0.000000
83,148.157200,32.984658,-4549407.103274,2825458.957859,3452531.484765,0.827043,0.000000
84,148.157200,32.984658,-4549407.103274,2825458.957860,3452531.484765,0.827043,0.000000
85,148.157200,32.984658,-4549407.103273,2825458.957861,3452531.484766,0.827043,0.000000
86,148.157200,32.984658,-4549407.103274,2825458.957860,3452531.484765,0.827043,0.000000
87,148.157200,32.984658,-4549407.103274,2825458.957860,3452531.484765,0.827043,0.000000
88,148.157200,32.984658,-4549407.103274,2825458.957860,3452531.484765,0.827043,0.000000
89,148.157200,32.984658,-4549407.103273,2825458.957861,3452531.484765,0.827043,0.000000
90,148.157200,32.984658,-4549407.103274,2825458.957861,3452531.484765,0.827043,0.000000
91,148.157200,32.984658,-4549407.103274,2825458.957861,3452531.484765,0.827043,0.000000
