Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,148.018962,-32.925357,-4545809.391675,2838445.542181,-3447164.090364,0.909950,0.194317
23,148.112010,-33.021935,-4545484.465123,2827993.077295,-3456166.487341,0.887604,0.174811
24,148.235619,-33.019044,-4551749.187056,2818288.025294,-3455917.232501,0.848752,0.099438
25,148.096388,-32.972923,-4547234.989292,2830802.192294,-3451613.930472,0.840669,0.066204
26,148.139007,-33.008959,-4547500.266285,2826275.994852,-3454973.342365,0.839372,0.061521
27,148.176659,-33.004993,-4549586.549041,2823429.768047,-3454624.547507,0.826782,0.036545
28,148.176659,-33.004993,-4547879.236425,2827820.727784,-3453198.009936,0.826782,0.022651
29,148.176659,-33.004993,-4549952.865397,2824965.831099,-3452838.782923,0.826782,0.022651
30,148.148911,-32.992719,-4548817.772609,2826004.998907,-3453459.417905,0.825692,0.013825
31,148.163773,-32.992419,-4549575.326286,2824840.207033,-3453438.642949,0.825680,0.012762
32,148.166500,-32.998781,-4549389.028739,2824424.546689,-3454034.765044,0.825472,0.008267
33,148.157024,-32.994159,-4549151.102307,2825319.372018,-3453598.881216,0.825207,0.004803
34,148.157024,-32.994159,-4549424.670453,2824857.305179,-3453629.233962,0.825207,0.004434
35,148.157024,-32.994159,-4549343.285157,2824759.431045,-3453828.089773,0.825207,0.003008
36,148.157024,-32.994159,-4549338.787984,2824950.125397,-3453673.538399,0.825207,0.002782
37,148.157248,-32.993522,-4549194.876760,2825321.855383,-3453539.587815,0.825203,0.002107
38,148.159288,-32.994369,-4549256.961521,2825136.034560,-3453622.203421,0.825193,0.001080
39,148.159288,-32.994369,-4549188.689613,2825274.269458,-3453590.024599,0.825193,0.000949
40,148.159685,-32.994900,-4549279.070226,2824971.966069,-3453739.437503,0.825192,0.000949
41,148.158566,-32.994343,-4549221.278982,2825193.255748,-3453618.723157,0.825190,0.000529
42,148.158566,-32.994343,-4549215.802440,2825146.112314,-3453669.704115,0.825190,0.000529
43,148.158566,-32.994343,-4549234.122147,2825128.734564,-3453658.018329,0.825190,0.000354
44,148.158566,-32.994343,-4549234.362277,2825168.879049,-3453623.248608,0.825190,0.000327
45,148.158969,-32.994559,-4549231.505876,2825155.232848,-3453639.910543,0.825190,0.000194
46,148.158969,-32.994559,-4549219.135171,2825180.052021,-3453635.929655,0.825190,0.000194
47,148.158969,-32.994559,-4549223.299786,2825180.449096,-3453628.321632,0.825190,0.000143
48,148.158753,-32.994508,-4549223.447141,2825174.057122,-3453635.159012,0.825190,0.000128
49,148.158753,-32.994508,-4549225.744414,2825172.768285,-3453633.200485,0.825190,0.000101
50,148.158945,-32.994580,-4549230.940678,2825148.398391,-3453646.203357,0.825190,0.000101
51,148.158909,-32.994552,-4549228.916883,2825160.261129,-3453639.212292,0.825190,0.000088
52,148.158840,-32.994537,-4549226.254951,2825166.224267,-3453637.849846,0.825190,0.000047
53,148.158840,-32.994537,-4549226.774569,2825166.603202,-3453636.862069,0.825190,0.000034
54,148.158840,-32.994537,-4549227.326108,2825163.053231,-3453639.024958,0.825190,0.000017
55,148.158840,-32.994532,-4549226.109084,2825168.093986,-3453636.521458,0.825190,0.000017
56,148.158840,-32.994532,-4549226.985387,2825164.780850,-3453638.066986,0.825190,0.000009
57,148.158840,-32.994535,-4549226.750073,2825165.597292,-3453637.711472,0.825190,0.000004
58,148.158844,-32.994535,-4549226.599940,2825165.981830,-3453637.595451,0.825190,0.000002
59,148.158844,-32.994535,-4549226.503579,2825166.282075,-3453637.477567,0.825190,0.000002
60,148.158842,-32.994534,-4549226.551760,2825166.131952,-3453637.536509,0.825190,0.000001
61,148.158843,-32.994534,-4549226.534124,2825166.103653,-3453637.582578,0.825190,0.000001
62,148.158843,-32.994534,-4549226.571441,2825166.049816,-3453637.577497,0.825190,0.000000
63,148.158842,-32.994534,-4549226.542942,2825166.117803,-3453637.559543,0.825190,0.000000
64,148.158842,-32.994534,-4549226.533612,2825166.131262,-3453637.560814,0.825190,0.000000
65,148.158842,-32.994534,-4549226.538277,2825166.124532,-3453637.560179,0.825190,0.000000
66,148.158842,-32.994534,-4549226.541839,2825166.116034,-3453637.562423,0.825190,0.000000
67,148.158842,-32.994534,-4549226.541288,2825166.115150,-3453637.563862,0.825190,0.000000
68,148.158842,-32.994534,-4549226.540000,2825166.115748,-3453637.565061,0.825190,0.000000
69,148.158842,-32.994534,-4549226.540369,2825166.115007,-3453637.565182,0.825190,0.000000
70,148.158842,-32.994534,-4549226.540553,2825166.114636,-3453637.565242,0.825190,0.000000
71,148.158842,-32.994534,-4549226.540645,2825166.114451,-3453637.565272,0.825190,0.000000
72,148.158842,-32.994534,-4549226.540691,2825166.114358,-3453637.565287,0.825190,0.000000
73,148.158842,-32.994534,-4549226.540745,2825166.114333,-3453637.565237,0.825190,0.000000
74,148.158842,-32.994534,-4549226.540762,2825166.114236,-3453637.565293,0.825190,0.000000
75,148.158842,-32.994534,-4549226.540752,2825166.114268,-3453637.565282,0.825190,0.000000
76,148.158842,-32.994534,-4549226.540741,2825166.114299,-3453637.565270,0.825190,0.000000
77,148.158842,-32.994534,-4549226.540743,2825166.114250,-3453637.565308,0.825190,0.000000
78,148.158842,-32.994534,-4549226.540743,2825166.114275,-3453637.565288,0.825190,0.000000
79,148.158842,-32.994534,-4549226.540743,2825166.114262,-3453637.565298,0.825190,0.000000
80,148.158842,-32.994534,-4549226.540743,2825166.114264,-3453637.565295,0.825190,0.000000
81,148.158842,-32.994534,-4549226.540743,2825166.114266,-3453637.565294,0.825190,0.000000
82,148.158842,-32.994534,-4549226.540744,2825166.114265,-3453637.565293,0.825190,0.000000
83,148.158842,-32.994534,-4549226.540744,2825166.114266,-3453637.565293,0.825190,0.000000
84,148.158842,-32.994534,-4549226.540745,2825166.114266,-3453637.565292,0.825190,0.000000
85,148.158842,-32.994534,-4549226.540744,2825166.114266,-3453637.565293,0.825190,0.000000
86,148.158842,-32.994534,-4549226.540744,2825166.114266,-3453637.565293,0.825190,0.000000
87,148.158842,-32.994534,-4549226.540744,2825166.114266,-3453637.565293,0.825190,0.000000
88,148.158842,-32.994534,-4549226.540744,2825166.114266,-3453637.565293,0.825190,0.000000
89,148.158842,-32.994534,-4549226.540744,2825166.114266,-3453637.565293,0.825190,0.000000
