Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
57,148.158855,-32.994520,-4549228.319530,2825164.145158,-3453636.837910,0.825190,0.000010
58,148.158857,-32.994527,-4549227.272450,2825165.739586,-3453636.912368,0.825190,0.000010
59,148.158857,-32.994527,-4549227.564978,2825166.213496,-3453636.144544,0.825190,0.000005
60,148.158857,-32.994527,-4549227.651733,2825165.805585,-3453636.362482,0.825190,0.000004
61,148.158857,-32.994527,-4549227.746052,2825165.547043,-3453636.449152,0.825190,0.000003
62,148.158854,-32.994526,-4549227.417710,2825165.426457,-3453636.976740,0.825190,0.000003
63,148.158854,-32.994526,-4549227.589445,2825165.636119,-3453636.581680,0.825190,0.000002
64,148.158854,-32.994526,-4549227.570091,2825165.519068,-3453636.702112,0.825190,0.000001
65,148.158854,-32.994526,-4549227.548625,2825165.492860,-3453636.751495,0.825190,0.000000
66,148.158855,-32.994527,-4549227.519593,2825165.317284,-3453636.932144,0.825190,0.000000
67,148.158855,-32.994526,-4549227.539476,2825165.411624,-3453636.829474,0.825190,0.000000
68,148.158855,-32.994526,-4549227.530765,2825165.430185,-3453636.825789,0.825190,0.000000
69,148.158855,-32.994526,-4549227.532196,2825165.398357,-3453636.849780,0.825190,0.000000
70,148.158855,-32.994526,-4549227.533301,2825165.417587,-3453636.832708,0.825190,0.000000
71,148.158854,-32.994526,-4549227.534568,2825165.411289,-3453636.836167,0.825190,0.000000
72,148.158855,-32.994527,-4549227.521194,2825165.391221,-3453636.869973,0.825190,0.000000
73,148.158855,-32.994527,-4549227.529742,2825165.398189,-3453636.853126,0.825190,0.000000
74,148.158855,-32.994527,-4549227.528791,2825165.402913,-3453636.850532,0.825190,0.000000
75,148.158855,-32.994527,-4549227.528949,2825165.402126,-3453636.850964,0.825190,0.000000
76,148.158855,-32.994527,-4549227.528119,2825165.400074,-3453636.853719,0.825190,0.000000
77,148.158855,-32.994527,-4549227.528158,2825165.399877,-3453636.853827,0.825190,0.000000
78,148.158855,-32.994527,-4549227.527723,2825165.398949,-3453636.855150,0.825190,0.000000
79,148.158855,-32.994527,-4549227.527505,2825165.398485,-3453636.855812,0.825190,0.000000
80,148.158855,-32.994527,-4549227.527407,2825165.398204,-3453636.856169,0.825190,0.000000
81,148.158855,-32.994527,-4549227.527263,2825165.397951,-3453636.856563,0.825190,0.000000
82,148.158855,-32.994527,-4549227.527431,2825165.398275,-3453636.856080,0.825190,0.000000
83,148.158855,-32.994527,-4549227.527347,2825165.398113,-3453636.856321,0.825190,0.000000
84,148.158855,-32.994527,-4549227.527294,2825165.398039,-3453636.856451,0.825190,0.000000
85,148.158855,-32.994527,-4549227.527258,2825165.397976,-3453636.856549,0.825190,0.000000
86,148.158855,-32.994527,-4549227.527284,2825165.398019,-3453636.856481,0.825190,0.000000
87,148.158855,-32.994527,-4549227.527272,2825165.397998,-3453636.856513,0.825190,0.000000
88,148.158855,-32.994527,-4549227.527278,2825165.398009,-3453636.856497,0.825190,0.000000
89,148.158855,-32.994527,-4549227.527281,2825165.398014,-3453636.856489,0.825190,0.000000
90,148.158855,-32.994527,-4549227.527286,2825165.398022,-3453636.856476,0.825190,0.000000
91,148.158855,-32.994527,-4549227.527285,2825165.398021,-3453636.856477,0.825190,0.000000
92,148.158855,-32.994527,-4549227.527285,2825165.398021,-3453636.856477,0.825190,0.000000
93,148.158855,-32.994527,-4549227.527284,2825165.398019,-3453636.856481,0.825190,0.000000
94,148.158855,-32.994527,-4549227.527284,2825165.398020,-3453636.856479,0.825190,0.000000
95,148.158855,-32.994527,-4549227.527284,2825165.398020,-3453636.856480,0.825190,0.000000
96,148.158855,-32.994527,-4549227.527284,2825165.398020,-3453636.856480,0.825190,0.000000
97,148.158855,-32.994527,-4549227.527284,2825165.398019,-3453636.856480,0.825190,0.000000
98,148.158855,-32.994527,-4549227.527284,2825165.398019,-3453636.856481,0.825190,0.000000
99,148.158855,-32.994527,-4549227.527284,2825165.398019,-3453636.856480,0.825190,0.000000
100,148.158855,-32.994527,-4549227.527284,2825165.398019,-3453636.856480,0.825190,0.000000
101,148.158855,-32.994527,-4549227.527284,2825165.398019,-3453636.856480,0.825190,0.000000
102,148.158855,-32.994527,-4549227.527284,2825165.398019,-3453636.856480,0.825190,0.000000
