Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,148.170302,32.990555,-4549750.525310,2824230.798059,3453080.073269,0.827750,0.013138
26,148.155874,32.987209,-4549210.809141,2825482.998910,3452768.853731,0.827293,0.012866
27,148.152508,32.983124,-4549254.362426,2825880.379703,3452388.800905,0.827132,0.008295
28,148.152508,32.983124,-4549491.620995,2824956.255269,3452829.455148,0.827132,0.004550
29,148.158880,32.983775,-4549697.423985,2825288.934201,3452289.676171,0.827114,0.004550
30,148.158970,32.985655,-4549443.225622,2825286.632435,3452624.281626,0.827058,0.003210
31,148.155717,32.983920,-4549371.802777,2825600.258437,3452462.822689,0.827053,0.001738
32,148.155717,32.983920,-4549471.370736,2825398.539303,3452496.478951,0.827053,0.001567
33,148.157728,32.984534,-4549439.444131,2825420.992647,3452520.015783,0.827047,0.001521
34,148.157846,32.984941,-4549424.426683,2825398.629133,3452557.850721,0.827044,0.001064
35,148.157846,32.984941,-4549401.870205,2825505.034822,3452500.878068,0.827044,0.000552
36,148.156870,32.984735,-4549360.557504,2825513.509963,3452548.061732,0.827044,0.000552
37,148.157055,32.984583,-4549403.755342,2825472.842499,3452524.580024,0.827043,0.000448
38,148.157055,32.984583,-4549409.865680,2825438.193010,3452544.748651,0.827043,0.000239
39,148.157055,32.984583,-4549416.789131,2825441.941030,3452532.639969,0.827043,0.000188
40,148.157320,32.984681,-4549411.799846,2825448.729397,3452533.652156,0.827043,0.000173
41,148.157296,32.984716,-4549408.821664,2825449.489480,3452536.932375,0.827043,0.000132
42,148.157296,32.984716,-4549407.033066,2825460.975971,3452529.936147,0.827043,0.000068
43,148.157296,32.984716,-4549405.991128,2825458.484388,3452533.325314,0.827043,0.000059
44,148.157296,32.984716,-4549407.219734,2825457.481453,3452532.532496,0.827043,0.000047
45,148.157296,32.984716,-4549408.020701,2825453.485466,3452534.732436,0.827043,0.000024
46,148.157296,32.984716,-4549409.435966,2825448.988012,3452536.535966,0.827043,0.000024
47,148.157296,32.984716,-4549408.574759,2825451.362106,3452535.733303,0.827043,0.000012
48,148.157296,32.984716,-4549408.851787,2825450.300426,3452536.233737,0.827043,0.000007
49,148.157296,32.984716,-4549408.990301,2825449.769586,3452536.483954,0.827043,0.000005
50,148.157296,32.984716,-4549409.170974,2825449.308773,3452536.622065,0.827043,0.000003
51,148.157296,32.984716,-4549409.038478,2825449.469153,3452536.665115,0.827043,0.000002
52,148.157296,32.984716,-4549408.905983,2825449.629533,3452536.708164,0.827043,0.000001
53,148.157296,32.984716,-4549408.863823,2825449.559507,3452536.820270,0.827043,0.000001
54,148.157296,32.984716,-4549408.826182,2825449.544541,3452536.881704,0.827043,0.000001
55,148.157296,32.984716,-4549408.842744,2825449.524493,3452536.876322,0.827043,0.000000
56,148.157296,32.984716,-4549408.832768,2825449.513869,3452536.898015,0.827043,0.000000
57,148.157296,32.984716,-4549408.827781,2825449.508557,3452536.908861,0.827043,0.000000
58,148.157296,32.984716,-4549408.824323,2825449.508015,3452536.913829,0.827043,0.000000
59,148.157296,32.984716,-4549408.824722,2825449.499019,3452536.920618,0.827043,0.000000
60,148.157296,32.984716,-4549408.823193,2825449.494249,3452536.926497,0.827043,0.000000
61,148.157296,32.984716,-4549408.820799,2825449.489344,3452536.933617,0.827043,0.000000
62,148.157296,32.984716,-4549408.820135,2825449.484711,3452536.938254,0.827043,0.000000
63,148.157296,32.984716,-4549408.821232,2825449.489412,3452536.932996,0.827043,0.000000
64,148.157296,32.984716,-4549408.821332,2825449.487163,3452536.934693,0.827043,0.000000
65,148.157296,32.984716,-4549408.821199,2825449.487709,3452536.934424,0.827043,0.000000
66,148.157296,32.984716,-4549408.821498,2825449.488322,3452536.933534,0.827043,0.000000
67,148.157296,32.984716,-4549408.821506,2825449.488748,3452536.933177,0.827043,0.000000
68,148.157296,32.984716,-4549408.821618,2825449.488978,3452536.932843,0.827043,0.000000
69,148.157296,32.984716,-4549408.821543,2825449.488824,3452536.933066,0.827043,0.000000
70,148.157296,32.984716,-4549408.821687,2825449.489731,3452536.932141,0.827043,0.000000
71,148.157296,32.984716,-4549408.821747,2825449.490059,3452536.931795,0.827043,0.000000
72,148.157296,32.984716,-4549408.821724,2825449.489808,3452536.932030,0.827043,0.000000
73,148.157296,32.984716,-4549408.821694,2825449.489644,3452536.932202,0.827043,0.000000
74,148.157296,32.984716,-4549408.821679,2825449.489562,3452536.932289,0.827043,0.000000
75,148.157296,32.984716,-4549408.821671,2825449.489521,3452536.932332,0.827043,0.000000
76,148.157296,32.984716,-4549408.821659,2825449.489444,3452536.932411,0.827043,0.000000
77,148.157296,32.984716,-4549408.821666,2825449.489490,3452536.932364,0.827043,0.000000
78,148.157296,32.984716,-4549408.821664,2825449.489479,3452536.932376,0.827043,0.000000
79,148.157296,32.984716,-4549408.821663,2825449.489474,3452536.932381,0.827043,0.000000
80,148.157296,32.984716,-4549408.821663,2825449.489477,3452536.932378,0.827043,0.000000
81,148.157296,32.984716,-4549408.821664,2825449.489479,3452536.932377,0.827043,0.000000
82,148.157296,32.984716,-4549408.821664,2825449.489479,3452536.932376,0.827043,0.000000
83,148.157296,32.984716,-4549408.821664,2825449.489480,3452536.932375,0.827043,0.000000
84,148.157296,32.984716,-4549408.821664,2825449.489480,3452536.932375,0.827043,0.000000
85,148.157296,32.984716,-4549408.821664,2825449.489480,3452536.932375,0.827043,0.000000
86,148.157296,32.984716,-4549408.821664,2825449.489480,3452536.932375,0.827043,0.000000
87,148.157296,32.984716,-4549408.821664,2825449.489480,3452536.932375,0.827043,0.000000
