Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,148.159372,-32.994783,-4549239.872917,2825116.154073,-3453660.716055,0.825191,0.000796
48,148.159186,-32.994540,-4549243.184777,2825138.619396,-3453638.128891,0.825190,0.000679
49,148.158649,-32.994339,-4549226.300853,2825187.225862,-3453618.888471,0.825190,0.000356
50,148.159145,-32.994611,-4549237.486106,2825139.648978,-3453644.748525,0.825190,0.000270
51,148.158608,-32.994410,-4549206.816919,2825211.524636,-3453617.291782,0.825190,0.000270
52,148.158608,-32.994410,-4549231.787429,2825140.678549,-3453651.368154,0.825190,0.000270
53,148.159000,-32.994579,-4549232.018639,2825152.168607,-3453641.729475,0.825190,0.000241
54,148.158954,-32.994589,-4549229.227098,2825155.555903,-3453642.629621,0.825190,0.000193
55,148.158792,-32.994497,-4549225.968819,2825171.280079,-3453634.116116,0.825190,0.000098
56,148.158746,-32.994507,-4549218.756533,2825185.916739,-3453631.659655,0.825190,0.000098
57,148.158861,-32.994545,-4549226.900079,2825164.264815,-3453638.597907,0.825190,0.000052
58,148.158861,-32.994545,-4549225.503747,2825170.373086,-3453635.461601,0.825190,0.000050
59,148.158861,-32.994545,-4549229.226552,2825159.970528,-3453639.043244,0.825190,0.000050
60,148.158861,-32.994545,-4549226.783534,2825166.245379,-3453637.141088,0.825190,0.000031
61,148.158865,-32.994539,-4549227.423426,2825164.181525,-3453637.980832,0.825190,0.000024
62,148.158888,-32.994546,-4549228.194153,2825162.096849,-3453638.666307,0.825190,0.000012
63,148.158888,-32.994546,-4549228.717499,2825162.013560,-3453638.049232,0.825190,0.000012
64,148.158878,-32.994541,-4549227.939626,2825163.118365,-3453638.169301,0.825190,0.000007
65,148.158878,-32.994541,-4549228.392194,2825162.310583,-3453638.233518,0.825190,0.000005
66,148.158878,-32.994541,-4549228.229542,2825162.459095,-3453638.325661,0.825190,0.000005
67,148.158878,-32.994541,-4549228.148216,2825162.533351,-3453638.371732,0.825190,0.000005
68,148.158878,-32.994541,-4549227.985563,2825162.681863,-3453638.463875,0.825190,0.000005
69,148.158878,-32.994541,-4549228.078374,2825162.498482,-3453638.491447,0.825190,0.000003
70,148.158875,-32.994540,-4549227.731036,2825163.703379,-3453637.966869,0.825190,0.000003
71,148.158866,-32.994534,-4549227.708535,2825164.266441,-3453637.538793,0.825190,0.000006
72,148.158866,-32.994534,-4549227.858651,2825163.451229,-3453638.004781,0.825190,0.000005
73,148.158872,-32.994538,-4549227.818163,2825163.617661,-3453637.922521,0.825190,0.000005
74,148.158872,-32.994538,-4549227.805082,2825163.621899,-3453637.936193,0.825190,0.000004
75,148.158872,-32.994538,-4549227.760079,2825163.943110,-3453637.734075,0.825190,0.000002
76,148.158872,-32.994538,-4549227.782581,2825163.782505,-3453637.835134,0.825190,0.000001
77,148.158872,-32.994538,-4549227.793831,2825163.702202,-3453637.885663,0.825190,0.000000
78,148.158872,-32.994538,-4549227.801812,2825163.622958,-3453637.939611,0.825190,0.000000
79,148.158872,-32.994538,-4549227.797004,2825163.662845,-3453637.913491,0.825190,0.000000
80,148.158872,-32.994538,-4549227.803447,2825163.622428,-3453637.937902,0.825190,0.000000
81,148.158872,-32.994538,-4549227.807486,2825163.601955,-3453637.949252,0.825190,0.000000
82,148.158872,-32.994538,-4549227.807102,2825163.611662,-3453637.941868,0.825190,0.000000
83,148.158872,-32.994538,-4549227.806188,2825163.614354,-3453637.940876,0.825190,0.000000
84,148.158872,-32.994538,-4549227.806092,2825163.616781,-3453637.939030,0.825190,0.000000
85,148.158872,-32.994538,-4549227.804854,2825163.622572,-3453637.935945,0.825190,0.000000
86,148.158872,-32.994538,-4549227.805037,2825163.621764,-3453637.936361,0.825190,0.000000
87,148.158872,-32.994538,-4549227.805060,2825163.621831,-3453637.936277,0.825190,0.000000
88,148.158872,-32.994538,-4549227.805123,2825163.621343,-3453637.936591,0.825190,0.000000
89,148.158872,-32.994538,-4549227.805048,2825163.621797,-3453637.936319,0.825190,0.000000
90,148.158872,-32.994538,-4549227.805054,2825163.621728,-3453637.936369,0.825190,0.000000
91,148.158872,-32.994538,-4549227.805045,2825163.621746,-3453637.936365,0.825190,0.000000
92,148.158872,-32.994538,-4549227.805041,2825163.621755,-3453637.936363,0.825190,0.000000
93,148.158872,-32.994538,-4549227.805035,2825163.621783,-3453637.936349,0.825190,0.000000
94,148.158872,-32.994538,-4549227.805039,2825163.621759,-3453637.936362,0.825190,0.000000
95,148.158872,-32.994538,-4549227.805037,2825163.621767,-3453637.936358,0.825190,0.000000
96,148.158872,-32.994538,-4549227.805038,2825163.621762,-3453637.936361,0.825190,0.000000
97,148.158872,-32.994538,-4549227.805037,2825163.621765,-3453637.936360,0.825190,0.000000
98,148.158872,-32.994538,-4549227.805038,2825163.621763,-3453637.936361,0.825190,0.000000
99,148.158872,-32.994538,-4549227.805037,2825163.621764,-3453637.936361,0.825190,0.000000
100,148.158872,-32.994538,-4549227.805037,2825163.621764,-3453637.936361,0.825190,0.000000
101,148.158872,-32.994538,-4549227.805037,2825163.621765,-3453637.936361,0.825190,0.000000
102,148.158872,-32.994538,-4549227.805037,2825163.621764,-3453637.936361,0.825190,0.000000
103,148.158872,-32.994538,-4549227.805037,2825163.621764,-3453637.936361,0.825190,0.000000
104,148.158872,-32.994538,-4549227.805037,2825163.621764,-3453637.936361,0.825190,0.000000
