Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,169.928207,43.283478,-4579293.792826,807224.681839,4351034.300449,0.311214,0.061661
26,169.928207,43.283478,-4579024.112874,810249.613948,4350757.723493,0.311214,0.030831
27,169.928207,43.283478,-4578884.795317,811735.701672,4350628.208513,0.311214,0.015415
28,169.928207,43.283478,-4578887.587017,811755.482071,4350621.624064,0.311214,0.015415
29,169.928207,43.283478,-4578820.066357,812515.008301,4350551.378105,0.311214,0.007708
30,169.928207,43.283478,-4578819.369285,812510.063022,4350553.024241,0.311214,0.007708
31,169.928207,43.283478,-4578819.717822,812512.535661,4350552.201173,0.311214,0.007708
32,169.928207,43.283478,-4578786.084234,812893.534856,4350516.666290,0.311214,0.003854
33,169.928207,43.283478,-4578785.997152,812892.916685,4350516.872059,0.311214,0.003854
34,169.928207,43.283478,-4578786.040693,812893.225770,4350516.769174,0.311214,0.003854
35,169.928207,43.283478,-4578769.233688,813083.879869,4350498.950196,0.311214,0.001927
36,169.928207,43.283478,-4578769.222807,813083.802597,4350498.975917,0.311214,0.001927
37,169.928207,43.283478,-4578769.228248,813083.841233,4350498.963056,0.311214,0.001927
38,169.928207,43.283478,-4578760.824464,813179.187592,4350490.047113,0.311214,0.000963
39,169.928207,43.283478,-4578760.823104,813179.177933,4350490.050328,0.311214,0.000963
40,169.928207,43.283478,-4578756.621142,813226.855940,4350485.590742,0.311214,0.000482
41,169.928207,43.283478,-4578754.520200,813250.696552,4350483.360412,0.311214,0.000241
42,169.928207,43.283478,-4578754.520030,813250.695345,4350483.360814,0.311214,0.000241
43,169.928207,43.283478,-4578753.469370,813262.614645,4350482.245984,0.311214,0.000120
44,169.928207,43.283478,-4578752.944057,813268.574496,4350481.688502,0.311214,0.000060
45,169.928207,43.283478,-4578752.944036,813268.574345,4350481.688552,0.311214,0.000060
46,169.928207,43.283478,-4578752.681358,813271.554145,4350481.409852,0.311214,0.000030
47,169.928207,43.283478,-4578752.681364,813271.554183,4350481.409840,0.311214,0.000030
48,169.928207,43.283478,-4578752.550022,813273.044064,4350481.270497,0.311214,0.000015
49,169.928207,43.283478,-4578752.484349,813273.788998,4350481.200827,0.311214,0.000008
50,169.928207,43.283478,-4578752.451515,813274.161474,4350481.165989,0.311214,0.000004
51,169.928207,43.283478,-4578752.451514,813274.161472,4350481.165990,0.311214,0.000004
52,169.928207,43.283478,-4578752.451514,813274.161472,4350481.165990,0.311214,0.000004
53,169.928207,43.283478,-4578752.435097,813274.347709,4350481.148571,0.311214,0.000002
54,169.928207,43.283478,-4578752.426888,813274.440827,4350481.139862,0.311214,0.000001
55,169.928207,43.283478,-4578752.422783,813274.487386,4350481.135508,0.311214,0.000000
56,169.928207,43.283478,-4578752.422783,813274.487386,4350481.135508,0.311214,0.000000
57,169.928207,43.283478,-4578752.420731,813274.510665,4350481.133330,0.311214,0.000000
58,169.928207,43.283478,-4578752.419705,813274.522305,4350481.132242,0.311214,0.000000
59,169.928207,43.283478,-4578752.419705,813274.522305,4350481.132242,0.311214,0.000000
60,169.928207,43.283478,-4578752.419192,813274.528125,4350481.131697,0.311214,0.000000
61,169.928207,43.283478,-4578752.418936,813274.531035,4350481.131425,0.311214,0.000000
62,169.928207,43.283478,-4578752.418807,813274.532490,4350481.131289,0.311214,0.000000
63,169.928207,43.283478,-4578752.418551,813274.535400,4350481.131017,0.311214,0.000000
64,169.928207,43.283478,-4578752.418422,813274.536855,4350481.130881,0.311214,0.000000
65,169.928207,43.283478,-4578752.418551,813274.535400,4350481.131017,0.311214,0.000000
66,169.928207,43.283478,-4578752.418551,813274.535400,4350481.131017,0.311214,0.000000
67,169.928207,43.283478,-4578752.418615,813274.534672,4350481.131085,0.311214,0.000000
68,169.928207,43.283478,-4578752.418647,813274.534308,4350481.131119,0.311214,0.000000
69,169.928207,43.283478,-4578752.418695,813274.533763,4350481.131170,0.311214,0.000000
70,169.928207,43.283478,-4578752.418675,813274.533990,4350481.131149,0.311214,0.000000
71,169.928207,43.283478,-4578752.418687,813274.533854,4350481.131162,0.311214,0.000000
72,169.928207,43.283478,-4578752.418674,813274.534007,4350481.131147,0.311214,0.000000
73,169.928207,43.283478,-4578752.418676,813274.533976,4350481.131150,0.311214,0.000000
74,169.928207,43.283478,-4578752.418681,813274.533925,4350481.131155,0.311214,0.000000
75,169.928207,43.283478,-4578752.418682,813274.533913,4350481.131156,0.311214,0.000000
76,169.928207,43.283478,-4578752.418680,813274.533935,4350481.131154,0.311214,0.000000
77,169.928207,43.283478,-4578752.418680,813274.533939,4350481.131154,0.311214,0.000000
78,169.928207,43.283478,-4578752.418679,813274.533942,4350481.131153,0.311214,0.000000
79,169.928207,43.283478,-4578752.418679,813274.533943,4350481.131153,0.311214,0.000000
80,169.928207,43.283478,-4578752.418679,813274.533947,4350481.131153,0.311214,0.000000
81,169.928207,43.283478,-4578752.418679,813274.533949,4350481.131153,0.311214,0.000000
82,169.928207,43.283478,-4578752.418679,813274.533946,4350481.131153,0.311214,0.000000
83,169.928207,43.283478,-4578752.418679,813274.533947,4350481.131153,0.311214,0.000000
84,169.928207,43.283478,-4578752.418679,813274.533946,4350481.131153,0.311214,0.000000
85,169.928207,43.283478,-4578752.418679,813274.533946,4350481.131153,0.311214,0.000000
86,169.928207,43.283478,-4578752.418679,813274.533946,4350481.131153,0.311214,0.000000
87,169.928207,43.283478,-4578752.418679,813274.533945,4350481.131153,0.311214,0.000000
88,169.928207,43.283478,-4578752.418679,813274.533945,4350481.131153,0.311214,0.000000
89,169.928207,43.283478,-4578752.418679,813274.533945,4350481.131153,0.311214,0.000000
90,169.928207,43.283478,-4578752.418679,813274.533945,4350481.131153,0.311214,0.000000
