Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,161.173972,-41.038872,-4557053.680545,1434079.946481,-4211622.543012,0.318742,0.609779
49,161.414566,-41.064546,-4564734.290023,1534910.989519,-4167830.393363,0.318490,0.643600
50,161.912882,-41.320668,-4560103.455284,1489336.820194,-4189234.755879,0.318274,0.332976
51,162.643229,-41.500077,-4566137.489461,1427158.201008,-4204178.645899,0.317771,0.535289
52,162.643229,-41.500077,-4560292.279278,1381911.635217,-4225441.606682,0.317771,0.535289
53,164.851397,-42.243077,-4564567.176203,1235769.664843,-4265630.342433,0.317087,0.994575
54,164.958849,-42.102333,-4577012.905824,1229930.943134,-4254044.004470,0.316579,1.114760
55,167.167016,-42.845333,-4553895.548202,849860.377494,-4369409.064837,0.316143,1.114760
56,168.486004,-42.935344,-4582731.972208,933533.213298,-4322245.829471,0.314654,1.502243
57,168.486004,-42.935344,-4577728.148883,1108088.138318,-4286414.600814,0.314654,0.884682
58,168.486004,-42.935344,-4568897.032809,866577.915881,-4350550.973765,0.314654,0.884682
59,172.285485,-43.638861,-4581414.735383,620613.495914,-4379139.991909,0.313076,1.664317
60,172.285485,-43.638861,-4598989.869223,686408.879843,-4350997.586452,0.313076,1.664317
61,175.310628,-43.993382,-4553831.800881,101516.665185,-4449663.268095,0.312394,1.664317
62,175.310628,-43.993382,-4591842.586805,591926.994931,-4372230.639021,0.312394,1.360932
63,175.310628,-43.993382,-4587506.890699,544889.107494,-4382812.870547,0.312394,1.273845
64,176.251473,-44.039077,-4574801.799443,141014.206392,-4427170.880913,0.312009,1.273845
65,176.251473,-44.039077,-4585826.660591,441266.803458,-4396119.021469,0.312009,0.718735
66,176.251473,-44.039077,-4584096.034303,389581.006857,-4402758.394040,0.312009,0.489954
67,176.251473,-44.039077,-4583008.858590,363772.466350,-4406074.648405,0.312009,0.413429
68,176.251473,-44.039077,-4582932.242242,331998.793744,-4408644.982442,0.312009,0.206714
69,176.251473,-44.039077,-4583743.114888,294247.220378,-4410470.591629,0.312009,0.206714
70,176.251473,-44.039077,-4582947.142808,281374.140761,-4412126.339780,0.312009,0.103357
71,176.251473,-44.039077,-4582800.313863,290808.465292,-4411670.160704,0.312009,0.051679
72,176.251473,-44.039077,-4582719.598807,295525.847424,-4411442.054842,0.312009,0.025839
73,176.251473,-44.039077,-4582677.415967,297884.591254,-4411327.997830,0.312009,0.012920
74,176.251473,-44.039077,-4582655.868199,299063.976085,-4411270.968304,0.312009,0.006460
75,176.251473,-44.039077,-4582644.980225,299653.671695,-4411242.453286,0.312009,0.003230
76,176.251473,-44.039077,-4582639.507715,299948.520294,-4411228.195713,0.312009,0.001615
77,176.251473,-44.039077,-4582636.764330,300095.944792,-4411221.066911,0.312009,0.000807
78,176.251473,-44.039077,-4582635.390854,300169.657090,-4411217.502506,0.312009,0.000404
79,176.251473,-44.039077,-4582634.703671,300206.513252,-4411215.720302,0.312009,0.000202
80,176.251473,-44.039077,-4582634.359968,300224.941336,-4411214.829200,0.312009,0.000101
81,176.251473,-44.039077,-4582634.188088,300234.155378,-4411214.383649,0.312009,0.000050
82,176.251473,-44.039077,-4582634.102142,300238.762400,-4411214.160874,0.312009,0.000025
83,176.251473,-44.039077,-4582634.059167,300241.065911,-4411214.049486,0.312009,0.000013
84,176.251473,-44.039077,-4582634.037679,300242.217666,-4411213.993792,0.312009,0.000006
85,176.251473,-44.039077,-4582634.026935,300242.793544,-4411213.965945,0.312009,0.000003
86,176.251473,-44.039077,-4582634.021563,300243.081483,-4411213.952021,0.312009,0.000002
87,176.251473,-44.039077,-4582634.018876,300243.225452,-4411213.945060,0.312009,0.000001
88,176.251473,-44.039077,-4582634.018985,300243.321995,-4411213.938421,0.312009,0.000001
89,176.251473,-44.039077,-4582634.017533,300243.297437,-4411213.941579,0.312009,0.000000
90,176.251473,-44.039077,-4582634.016862,300243.333429,-4411213.939838,0.312009,0.000000
91,176.251473,-44.039077,-4582634.016701,300243.348461,-4411213.938988,0.312009,0.000000
92,176.251473,-44.039077,-4582634.016002,300243.360318,-4411213.938908,0.312009,0.000000
93,176.251473,-44.039077,-4582634.016446,300243.358941,-4411213.938543,0.312009,0.000000
94,176.251473,-44.039077,-4582634.016318,300243.364181,-4411213.938321,0.312009,0.000000
95,176.251473,-44.039077,-4582634.016254,300243.366801,-4411213.938209,0.312009,0.000000
96,176.251473,-44.039077,-4582634.016244,300243.367741,-4411213.938156,0.312009,0.000000
97,176.251473,-44.039077,-4582634.016157,300243.369223,-4411213.938146,0.312009,0.000000
98,176.251473,-44.039077,-4582634.016138,300243.370113,-4411213.938105,0.312009,0.000000
99,176.251473,-44.039077,-4582634.016164,300243.369767,-4411213.938101,0.312009,0.000000
100,176.251473,-44.039077,-4582634.016177,300243.369594,-4411213.938100,0.312009,0.000000
101,176.251473,-44.039077,-4582634.016195,300243.369199,-4411213.938108,0.312009,0.000000
102,176.251473,-44.039077,-4582634.016203,300243.369249,-4411213.938096,0.312009,0.000000
103,176.251473,-44.039077,-4582634.016193,300243.369310,-4411213.938103,0.312009,0.000000
104,176.251473,-44.039077,-4582634.016195,300243.369446,-4411213.938092,0.312009,0.000000
105,176.251473,-44.039077,-4582634.016188,300243.369533,-4411213.938093,0.312009,0.000000
106,176.251473,-44.039077,-4582634.016184,300243.369508,-4411213.938099,0.312009,0.000000
107,176.251473,-44.039077,-4582634.016186,300243.369397,-4411213.938104,0.312009,0.000000
108,176.251473,-44.039077,-4582634.016186,300243.369459,-4411213.938100,0.312009,0.000000
109,176.251473,-44.039077,-4582634.016188,300243.369440,-4411213.938099,0.312009,0.000000
110,176.251473,-44.039077,-4582634.016190,300243.369406,-4411213.938099,0.312009,0.000000
111,176.251473,-44.039077,-4582634.016190,300243.369426,-4411213.938098,0.312009,0.000000
112,176.251473,-44.039077,-4582634.016190,300243.369417,-4411213.938098,0.312009,0.000000
113,176.251473,-44.039077,-4582634.016190,300243.369418,-4411213.938098,0.312009,0.000000
114,176.251473,-44.039077,-4582634.016190,300243.369419,-4411213.938098,0.312009,0.000000
115,176.251473,-44.039077,-4582634.016190,300243.369420,-4411213.938098,0.312009,0.000000
116,176.251473,-44.039077,-4582634.016190,300243.369420,-4411213.938098,0.312009,0.000000
117,176.251473,-44.039077,-4582634.016190,300243.369421,-4411213.938098,0.312009,0.000000
118,176.251473,-44.039077,-4582634.016190,300243.369422,-4411213.938098,0.312009,0.000000
119,176.251473,-44.039077,-4582634.016190,300243.369421,-4411213.938098,0.312009,0.000000
120,176.251473,-44.039077,-4582634.016190,300243.369421,-4411213.938098,0.312009,0.000000
121,176.251473,-44.039077,-4582634.016190,300243.369421,-4411213.938098,0.312009,0.000000
122,176.251473,-44.039077,-4582634.016190,300243.369421,-4411213.938098,0.312009,0.000000
