Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,-150.635712,-33.056244,-4663566.907482,-2623958.296414,-3459186.827769,0.292732,0.000019
50,-150.635712,-33.056244,-4663566.827671,-2623957.413983,-3459187.599531,0.292732,0.000009
51,-150.635712,-33.056244,-4663566.787707,-2623956.973291,-3459187.985097,0.292732,0.000005
52,-150.635712,-33.056244,-4663566.787722,-2623956.973160,-3459187.985175,0.292732,0.000005
53,-150.635712,-33.056244,-4663566.787714,-2623956.973225,-3459187.985136,0.292732,0.000005
54,-150.635712,-33.056244,-4663566.787716,-2623956.973214,-3459187.985143,0.292732,0.000005
55,-150.635712,-33.056244,-4663566.767749,-2623956.752732,-3459188.178007,0.292732,0.000002
56,-150.635712,-33.056244,-4663566.767750,-2623956.752724,-3459188.178012,0.292732,0.000002
57,-150.635712,-33.056244,-4663566.757766,-2623956.642487,-3459188.274442,0.292732,0.000001
58,-150.635712,-33.056244,-4663566.757766,-2623956.642489,-3459188.274441,0.292732,0.000001
59,-150.635712,-33.056244,-4663566.752774,-2623956.587369,-3459188.322657,0.292732,0.000001
60,-150.635712,-33.056244,-4663566.752774,-2623956.587369,-3459188.322657,0.292732,0.000001
61,-150.635712,-33.056244,-4663566.750278,-2623956.559809,-3459188.346765,0.292732,0.000000
62,-150.635712,-33.056244,-4663566.749030,-2623956.546030,-3459188.358819,0.292732,0.000000
63,-150.635712,-33.056244,-4663566.748406,-2623956.539140,-3459188.364846,0.292732,0.000000
64,-150.635712,-33.056244,-4663566.748562,-2623956.540862,-3459188.363339,0.292732,0.000000
65,-150.635712,-33.056244,-4663566.748094,-2623956.535695,-3459188.367859,0.292732,0.000000
66,-150.635712,-33.056244,-4663566.747938,-2623956.533972,-3459188.369366,0.292732,0.000000
67,-150.635712,-33.056244,-4663566.747850,-2623956.533003,-3459188.370213,0.292732,0.000000
68,-150.635712,-33.056244,-4663566.747889,-2623956.533434,-3459188.369837,0.292732,0.000000
69,-150.635712,-33.056244,-4663566.747843,-2623956.532923,-3459188.370284,0.292732,0.000000
70,-150.635712,-33.056244,-4663566.747736,-2623956.531738,-3459188.371320,0.292732,0.000000
71,-150.635712,-33.056244,-4663566.747813,-2623956.532586,-3459188.370578,0.292732,0.000000
72,-150.635712,-33.056244,-4663566.747797,-2623956.532418,-3459188.370725,0.292732,0.000000
73,-150.635712,-33.056244,-4663566.747780,-2623956.532228,-3459188.370892,0.292732,0.000000
74,-150.635712,-33.056244,-4663566.747790,-2623956.532334,-3459188.370799,0.292732,0.000000
75,-150.635712,-33.056244,-4663566.747781,-2623956.532239,-3459188.370882,0.292732,0.000000
76,-150.635712,-33.056244,-4663566.747774,-2623956.532155,-3459188.370956,0.292732,0.000000
77,-150.635712,-33.056244,-4663566.747778,-2623956.532202,-3459188.370914,0.292732,0.000000
78,-150.635712,-33.056244,-4663566.747786,-2623956.532292,-3459188.370836,0.292732,0.000000
79,-150.635712,-33.056244,-4663566.747786,-2623956.532297,-3459188.370831,0.292732,0.000000
80,-150.635712,-33.056244,-4663566.747785,-2623956.532283,-3459188.370844,0.292732,0.000000
81,-150.635712,-33.056244,-4663566.747784,-2623956.532266,-3459188.370858,0.292732,0.000000
82,-150.635712,-33.056244,-4663566.747781,-2623956.532243,-3459188.370879,0.292732,0.000000
83,-150.635712,-33.056244,-4663566.747780,-2623956.532226,-3459188.370893,0.292732,0.000000
84,-150.635712,-33.056244,-4663566.747781,-2623956.532233,-3459188.370887,0.292732,0.000000
85,-150.635712,-33.056244,-4663566.747782,-2623956.532249,-3459188.370873,0.292732,0.000000
86,-150.635712,-33.056244,-4663566.747781,-2623956.532241,-3459188.370880,0.292732,0.000000
87,-150.635712,-33.056244,-4663566.747781,-2623956.532242,-3459188.370879,0.292732,0.000000
88,-150.635712,-33.056244,-4663566.747782,-2623956.532246,-3459188.370876,0.292732,0.000000
89,-150.635712,-33.056244,-4663566.747782,-2623956.532248,-3459188.370874,0.292732,0.000000
90,-150.635712,-33.056244,-4663566.747782,-2623956.532250,-3459188.370872,0.292732,0.000000
91,-150.635712,-33.056244,-4663566.747782,-2623956.532251,-3459188.370872,0.292732,0.000000
92,-150.635712,-33.056244,-4663566.747782,-2623956.532249,-3459188.370873,0.292732,0.000000
93,-150.635712,-33.056244,-4663566.747782,-2623956.532249,-3459188.370873,0.292732,0.000000
94,-150.635712,-33.056244,-4663566.747782,-2623956.532249,-3459188.370873,0.292732,0.000000
95,-150.635712,-33.056244,-4663566.747782,-2623956.532249,-3459188.370873,0.292732,0.000000
96,-150.635712,-33.056244,-4663566.747782,-2623956.532250,-3459188.370873,0.292732,0.000000
97,-150.635712,-33.056244,-4663566.747782,-2623956.532250,-3459188.370872,0.292732,0.000000
98,-150.635712,-33.056244,-4663566.747782,-2623956.532250,-3459188.370873,0.292732,0.000000
