Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,-171.709728,-43.130438,-4613341.285668,-672213.799712,-4338088.485966,0.305469,0.500816
26,-171.709728,-43.130438,-4610780.797804,-699092.000514,-4336572.421339,0.305469,0.280040
27,-171.709728,-43.130438,-4613244.854165,-657814.203374,-4340382.373239,0.305469,0.140020
28,-171.709728,-43.130438,-4612088.688777,-700062.071254,-4335035.226673,0.305469,0.140020
29,-171.709728,-43.130438,-4613391.640072,-686619.952645,-4335793.548489,0.305469,0.140020
30,-171.748799,-43.128038,-4613979.058170,-669093.869075,-4337893.837935,0.305447,0.093973
31,-171.631981,-43.115689,-4613533.072395,-678636.197540,-4336892.476033,0.305435,0.048982
32,-171.651715,-43.104713,-4614591.025484,-677168.172535,-4336002.284769,0.305375,0.051938
33,-171.427945,-43.074527,-4614176.473481,-695526.756550,-4333553.273504,0.305335,0.102642
34,-171.355528,-43.037482,-4616071.455643,-701780.462155,-4330546.162021,0.305146,0.129034
35,-170.871781,-42.958587,-4615883.404296,-741676.633335,-4324135.940080,0.304982,0.251576
36,-170.485073,-42.845050,-4619240.529669,-774232.976236,-4314896.710185,0.304591,0.364751
37,-169.324224,-42.630493,-4618502.376850,-870652.854466,-4297390.937832,0.304206,0.671534
38,-167.970383,-42.296140,-4621166.051889,-984756.076340,-4269991.952542,0.303496,1.052154
39,-167.970383,-42.296140,-4615850.183116,-1081827.494601,-4252333.719769,0.303496,1.052154
40,-167.970383,-42.296140,-4618770.949481,-1033267.512205,-4261170.245229,0.303496,0.526077
41,-167.970383,-42.296140,-4620034.130277,-1009005.361101,-4265582.953119,0.303496,0.263038
42,-167.970383,-42.296140,-4621366.693498,-1013374.362647,-4263119.631050,0.303496,0.263038
43,-167.571432,-42.206630,-4620725.859128,-1018348.007986,-4262632.352360,0.303475,0.180250
44,-167.571432,-42.206630,-4620977.843078,-1001547.045788,-4266313.443565,0.303475,0.090125
45,-167.402202,-42.164836,-4620539.107812,-1048247.109149,-4255628.407335,0.303473,0.090125
46,-167.402202,-42.164836,-4620901.634485,-1024265.087370,-4261034.569465,0.303473,0.045063
47,-167.402202,-42.164836,-4620905.002528,-1031427.680446,-4259314.400419,0.303473,0.045063
48,-167.402202,-42.164836,-4620730.047804,-1039836.217528,-4257471.725971,0.303473,0.045063
49,-167.402202,-42.164836,-4620736.661165,-1036253.534090,-4258332.181638,0.303473,0.022531
50,-167.402202,-42.164836,-4620738.870688,-1034462.388250,-4258762.356798,0.303473,0.011266
51,-167.402202,-42.164836,-4620739.701202,-1033566.864435,-4258977.431208,0.303473,0.005633
52,-167.402202,-42.164836,-4620740.047903,-1033119.114821,-4259084.965120,0.303473,0.002816
53,-167.402202,-42.164836,-4620740.204115,-1032895.243090,-4259138.731253,0.303473,0.001408
54,-167.402202,-42.164836,-4620740.277936,-1032783.307993,-4259165.614114,0.303473,0.000704
55,-167.402202,-42.164836,-4620740.313776,-1032727.340637,-4259179.055492,0.303473,0.000352
56,-167.402202,-42.164836,-4620740.331428,-1032699.357008,-4259185.776169,0.303473,0.000176
57,-167.402202,-42.164836,-4620740.340187,-1032685.365205,-4259189.136504,0.303473,0.000088
58,-167.402202,-42.164836,-4620740.344550,-1032678.369306,-4259190.816671,0.303473,0.000044
59,-167.402202,-42.164836,-4620740.346727,-1032674.871358,-4259191.656754,0.303473,0.000022
60,-167.402202,-42.164836,-4620740.347815,-1032673.122384,-4259192.076796,0.303473,0.000011
61,-167.402202,-42.164836,-4620740.348358,-1032672.247897,-4259192.286816,0.303473,0.000006
62,-167.402202,-42.164836,-4620740.348630,-1032671.810653,-4259192.391827,0.303473,0.000003
63,-167.402202,-42.164836,-4620740.348766,-1032671.592031,-4259192.444332,0.303473,0.000001
64,-167.402202,-42.164836,-4620740.346285,-1032671.556353,-4259192.455598,0.303473,0.000001
65,-167.402202,-42.164836,-4620740.348834,-1032671.482721,-4259192.470584,0.303473,0.000001
66,-167.402202,-42.164836,-4620740.348230,-1032671.446473,-4259192.479964,0.303473,0.000001
67,-167.402202,-42.164836,-4620740.348868,-1032671.428065,-4259192.483711,0.303473,0.000000
68,-167.402202,-42.164836,-4620740.349044,-1032671.396135,-4259192.491211,0.303473,0.000000
69,-167.402202,-42.164836,-4620740.348920,-1032671.406419,-4259192.488867,0.303473,0.000000
70,-167.402202,-42.164836,-4620740.348911,-1032671.389914,-4259192.492852,0.303473,0.000000
71,-167.402202,-42.164836,-4620740.348906,-1032671.381662,-4259192.494845,0.303473,0.000000
72,-167.402202,-42.164836,-4620740.348932,-1032671.370839,-4259192.497423,0.303473,0.000000
73,-167.402202,-42.164836,-4620740.348897,-1032671.365157,-4259192.498830,0.303473,0.000000
74,-167.402202,-42.164836,-4620740.348917,-1032671.372124,-4259192.497130,0.303473,0.000000
75,-167.402202,-42.164836,-4620740.348884,-1032671.370569,-4259192.497540,0.303473,0.000000
76,-167.402202,-42.164836,-4620740.348886,-1032671.374695,-4259192.496544,0.303473,0.000000
77,-167.402202,-42.164836,-4620740.348893,-1032671.371989,-4259192.497189,0.303473,0.000000
78,-167.402202,-42.164836,-4620740.348900,-1032671.371347,-4259192.497335,0.303473,0.000000
79,-167.402202,-42.164836,-4620740.348909,-1032671.372767,-4259192.496984,0.303473,0.000000
80,-167.402202,-42.164836,-4620740.348908,-1032671.373959,-4259192.496698,0.303473,0.000000
81,-167.402202,-42.164836,-4620740.348907,-1032671.373226,-4259192.496875,0.303473,0.000000
82,-167.402202,-42.164836,-4620740.348906,-1032671.373638,-4259192.496777,0.303473,0.000000
83,-167.402202,-42.164836,-4620740.348902,-1032671.373673,-4259192.496773,0.303473,0.000000
84,-167.402202,-42.164836,-4620740.348902,-1032671.373541,-4259192.496805,0.303473,0.000000
85,-167.402202,-42.164836,-4620740.348903,-1032671.373392,-4259192.496839,0.303473,0.000000
86,-167.402202,-42.164836,-4620740.348903,-1032671.373463,-4259192.496823,0.303473,0.000000
87,-167.402202,-42.164836,-4620740.348902,-1032671.373370,-4259192.496846,0.303473,0.000000
88,-167.402202,-42.164836,-4620740.348902,-1032671.373401,-4259192.496838,0.303473,0.000000
89,-167.402202,-42.164836,-4620740.348901,-1032671.373404,-4259192.496839,0.303473,0.000000
90,-167.402202,-42.164836,-4620740.348902,-1032671.373405,-4259192.496838,0.303473,0.000000
91,-167.402202,-42.164836,-4620740.348902,-1032671.373407,-4259192.496837,0.303473,0.000000
92,-167.402202,-42.164836,-4620740.348902,-1032671.373407,-4259192.496838,0.303473,0.000000
93,-167.402202,-42.164836,-4620740.348901,-1032671.373409,-4259192.496837,0.303473,0.000000
94,-167.402202,-42.164836,-4620740.348901,-1032671.373412,-4259192.496837,0.303473,0.000000
95,-167.402202,-42.164836,-4620740.348901,-1032671.373410,-4259192.496837,0.303473,0.000000
96,-167.402202,-42.164836,-4620740.348901,-1032671.373411,-4259192.496837,0.303473,0.000000
97,-167.402202,-42.164836,-4620740.348901,-1032671.373411,-4259192.496837,0.303473,0.000000
98,-167.402202,-42.164836,-4620740.348901,-1032671.373411,-4259192.496837,0.303473,0.000000
99,-167.402202,-42.164836,-4620740.348902,-1032671.373410,-4259192.496837,0.303473,0.000000
100,-167.402202,-42.164836,-4620740.348902,-1032671.373410,-4259192.496837,0.303473,0.000000
101,-167.402202,-42.164836,-4620740.348902,-1032671.373410,-4259192.496837,0.303473,0.000000
102,-167.402202,-42.164836,-4620740.348902,-1032671.373410,-4259192.496837,0.303473,0.000000
