Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,-154.666992,-36.420361,-4644311.415077,-2198630.713485,-3765826.631527,0.296948,0.000006
46,-154.666992,-36.420361,-4644311.417557,-2198630.478855,-3765826.764558,0.296948,0.000003
47,-154.666992,-36.420361,-4644311.430611,-2198630.090288,-3765826.973909,0.296948,0.000002
48,-154.666992,-36.420361,-4644311.424704,-2198630.225914,-3765826.902491,0.296948,0.000001
49,-154.666992,-36.420361,-4644311.418797,-2198630.361539,-3765826.831074,0.296948,0.000001
50,-154.666992,-36.420361,-4644311.422407,-2198630.178700,-3765826.932686,0.296948,0.000000
51,-154.666992,-36.420361,-4644311.421222,-2198630.211462,-3765826.915138,0.296948,0.000000
52,-154.666992,-36.420361,-4644311.420055,-2198630.216040,-3765826.913912,0.296948,0.000000
53,-154.666992,-36.420361,-4644311.420630,-2198630.227843,-3765826.906364,0.296948,0.000000
54,-154.666992,-36.420361,-4644311.420333,-2198630.236034,-3765826.901977,0.296948,0.000000
55,-154.666992,-36.420361,-4644311.420185,-2198630.240129,-3765826.899783,0.296948,0.000000
56,-154.666992,-36.420361,-4644311.420039,-2198630.240701,-3765826.899630,0.296948,0.000000
57,-154.666992,-36.420361,-4644311.420112,-2198630.241296,-3765826.899196,0.296948,0.000000
58,-154.666992,-36.420361,-4644311.420057,-2198630.241731,-3765826.899011,0.296948,0.000000
59,-154.666992,-36.420361,-4644311.420074,-2198630.242760,-3765826.898393,0.296948,0.000000
60,-154.666992,-36.420361,-4644311.420056,-2198630.243492,-3765826.897991,0.296948,0.000000
61,-154.666992,-36.420361,-4644311.420051,-2198630.244116,-3765826.897636,0.296948,0.000000
62,-154.666992,-36.420361,-4644311.420046,-2198630.243858,-3765826.897790,0.296948,0.000000
63,-154.666992,-36.420361,-4644311.420035,-2198630.244536,-3765826.897412,0.296948,0.000000
64,-154.666992,-36.420361,-4644311.420028,-2198630.244590,-3765826.897389,0.296948,0.000000
65,-154.666992,-36.420361,-4644311.420036,-2198630.244380,-3765826.897501,0.296948,0.000000
66,-154.666992,-36.420361,-4644311.420035,-2198630.244238,-3765826.897584,0.296948,0.000000
67,-154.666992,-36.420361,-4644311.420038,-2198630.244146,-3765826.897634,0.296948,0.000000
68,-154.666992,-36.420361,-4644311.420036,-2198630.244212,-3765826.897598,0.296948,0.000000
69,-154.666992,-36.420361,-4644311.420037,-2198630.244218,-3765826.897594,0.296948,0.000000
70,-154.666992,-36.420361,-4644311.420037,-2198630.244229,-3765826.897587,0.296948,0.000000
71,-154.666992,-36.420361,-4644311.420037,-2198630.244227,-3765826.897588,0.296948,0.000000
72,-154.666992,-36.420361,-4644311.420037,-2198630.244225,-3765826.897589,0.296948,0.000000
73,-154.666992,-36.420361,-4644311.420037,-2198630.244221,-3765826.897591,0.296948,0.000000
74,-154.666992,-36.420361,-4644311.420037,-2198630.244227,-3765826.897588,0.296948,0.000000
75,-154.666992,-36.420361,-4644311.420037,-2198630.244226,-3765826.897589,0.296948,0.000000
76,-154.666992,-36.420361,-4644311.420037,-2198630.244225,-3765826.897589,0.296948,0.000000
77,-154.666992,-36.420361,-4644311.420037,-2198630.244224,-3765826.897590,0.296948,0.000000
78,-154.666992,-36.420361,-4644311.420037,-2198630.244223,-3765826.897590,0.296948,0.000000
79,-154.666992,-36.420361,-4644311.420037,-2198630.244224,-3765826.897590,0.296948,0.000000
80,-154.666992,-36.420361,-4644311.420037,-2198630.244224,-3765826.897590,0.296948,0.000000
81,-154.666992,-36.420361,-4644311.420037,-2198630.244224,-3765826.897590,0.296948,0.000000
82,-154.666992,-36.420361,-4644311.420037,-2198630.244224,-3765826.897590,0.296948,0.000000
