Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,-86.080687,28.838088,382188.928824,-5578439.204834,3058193.549482,722041.545335,0.390058
32,-86.113320,28.865855,378911.063986,-5577174.354840,3060889.019030,720911.171680,0.307332
33,-86.113320,28.865855,359776.993652,-5564816.453142,3085425.569354,720911.171680,0.153666
34,-86.113320,28.865855,399766.345464,-5589978.939066,3034942.708426,720911.171680,0.153666
35,-86.113320,28.865855,389327.755375,-5583601.508194,3047924.020594,720911.171680,0.076833
36,-86.113320,28.865855,388507.054792,-5583287.893127,3048598.627509,720911.171680,0.076833
37,-86.113320,28.865855,378091.828358,-5576857.637121,3061562.775678,720911.171680,0.076833
38,-86.113320,28.865855,378501.434633,-5577016.021237,3061225.902893,720911.171680,0.038417
39,-86.113320,28.865855,376207.972797,-5575520.132520,3064211.906747,720911.171680,0.019301
40,-86.113320,28.865855,378706.246425,-5577095.194353,3061057.462346,720911.171680,0.009651
41,-86.113320,28.865855,378808.654485,-5577134.776175,3060973.241034,720911.171680,0.004825
42,-86.113320,28.865855,379587.067318,-5577587.395035,3060058.128626,720911.171680,0.004825
43,-86.113320,28.865855,379366.848473,-5577464.374757,3060307.971191,720911.171680,0.004524
44,-86.113320,28.865855,379249.054135,-5577380.900711,3060473.582248,720911.171680,0.002262
45,-86.113320,28.865855,379021.162335,-5577235.889532,3060764.105591,720911.171680,0.002262
46,-86.113320,28.865855,378683.187983,-5577029.308128,3061179.530594,720911.171680,0.002262
47,-86.113320,28.865855,378797.124631,-5577101.834547,3061034.275842,720911.171680,0.001131
48,-86.113320,28.865855,378798.085450,-5577104.579709,3061029.189622,720911.171680,0.000869
49,-86.113320,28.865855,378911.544423,-5577175.727346,3060886.475884,720911.171680,0.000434
50,-86.113320,28.865855,378897.181744,-5577166.319525,3060905.268888,720911.171680,0.000388
51,-86.113320,28.865855,378904.122860,-5577170.337193,3060897.143962,720911.171680,0.000194
52,-86.113320,28.865855,378907.593422,-5577172.346019,3060893.081497,720911.171680,0.000097
53,-86.113320,28.865855,378915.522304,-5577177.208985,3060883.305157,720911.171680,0.000052
54,-86.113320,28.865855,378909.328704,-5577173.350430,3060891.050264,720911.171680,0.000026
55,-86.113320,28.865855,378910.196345,-5577173.852635,3060890.034647,720911.171680,0.000013
56,-86.113320,28.865855,378912.055096,-5577174.962711,3060887.796988,720911.171680,0.000007
57,-86.113320,28.865855,378911.497807,-5577174.605942,3060888.511221,720911.171680,0.000007
58,-86.113320,28.865855,378911.559541,-5577174.658776,3060888.408009,720911.171680,0.000003
59,-86.113320,28.865855,378911.365991,-5577174.538196,3060888.650043,720911.171680,0.000002
60,-86.113320,28.865855,378911.214989,-5577174.446518,3060888.834537,720911.171680,0.000001
61,-86.113320,28.865855,378911.139487,-5577174.400679,3060888.926783,720911.171680,0.000001
62,-86.113320,28.865855,378911.009759,-5577174.323452,3060889.082506,720911.171680,0.000001
63,-86.113320,28.865855,378911.036872,-5577174.339146,3060889.050768,720911.171680,0.000000
64,-86.113320,28.865855,378911.050429,-5577174.346993,3060889.034899,720911.171680,0.000000
65,-86.113320,28.865855,378911.057208,-5577174.350917,3060889.026964,720911.171680,0.000000
