Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,-26.492126,19.271881,5390490.203484,-2686674.822687,2091778.296204,31693.764142,0.000014
47,-26.492126,19.271881,5390489.702113,-2686674.381931,2091780.141897,31693.764142,0.000014
48,-26.492126,19.271881,5390489.702111,-2686674.381924,2091780.141911,31693.764142,0.000014
49,-26.492126,19.271881,5390489.702109,-2686674.381917,2091780.141925,31693.764142,0.000007
50,-26.492126,19.271881,5390489.451421,-2686674.161530,2091781.064789,31693.764142,0.000007
51,-26.492126,19.271881,5390489.451421,-2686674.161531,2091781.064787,31693.764142,0.000007
52,-26.492126,19.271881,5390489.451421,-2686674.161532,2091781.064785,31693.764142,0.000004
53,-26.492126,19.271881,5390489.326078,-2686674.051340,2091781.526215,31693.764142,0.000004
54,-26.492126,19.271881,5390489.326077,-2686674.051340,2091781.526215,31693.764142,0.000004
55,-26.492126,19.271881,5390489.326077,-2686674.051339,2091781.526216,31693.764142,0.000002
56,-26.492126,19.271881,5390489.263406,-2686673.996243,2091781.756931,31693.764142,0.000002
57,-26.492126,19.271881,5390489.263406,-2686673.996243,2091781.756931,31693.764142,0.000002
58,-26.492126,19.271881,5390489.263406,-2686673.996243,2091781.756931,31693.764142,0.000001
59,-26.492126,19.271881,5390489.232070,-2686673.968695,2091781.872288,31693.764142,0.000001
60,-26.492126,19.271881,5390489.232070,-2686673.968695,2091781.872288,31693.764142,0.000001
61,-26.492126,19.271881,5390489.232070,-2686673.968695,2091781.872288,31693.764142,0.000000
62,-26.492126,19.271881,5390489.216402,-2686673.954921,2091781.929967,31693.764142,0.000000
63,-26.492126,19.271881,5390489.216402,-2686673.954921,2091781.929967,31693.764142,0.000000
64,-26.492126,19.271881,5390489.216402,-2686673.954921,2091781.929967,31693.764142,0.000000
65,-26.492126,19.271881,5390489.208568,-2686673.948034,2091781.958806,31693.764142,0.000000
66,-26.492126,19.271881,5390489.208568,-2686673.948034,2091781.958806,31693.764142,0.000000
67,-26.492126,19.271881,5390489.208568,-2686673.948034,2091781.958806,31693.764142,0.000000
68,-26.492126,19.271881,5390489.204651,-2686673.944590,2091781.973226,31693.764142,0.000000
69,-26.492126,19.271881,5390489.204651,-2686673.944590,2091781.973226,31693.764142,0.000000
70,-26.492126,19.271881,5390489.204651,-2686673.944590,2091781.973226,31693.764142,0.000000
