Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,148.249173,32.993629,-4553476.083701,2817867.396401,3453366.041483,135.788642,0.002042
32,148.249173,32.993629,-4553503.622211,2817971.231821,3453245.809465,135.788642,0.001021
33,148.249173,32.993629,-4553555.676370,2817862.093503,3453266.091915,135.788642,0.001021
34,148.249173,32.993629,-4553448.540873,2817763.560839,3453486.271765,135.788642,0.001021
35,148.249619,32.993415,-4553508.995090,2817838.786429,3453346.124762,135.780732,0.000740
36,148.249619,32.993415,-4553536.533930,2817942.621548,3453225.892457,135.780732,0.000740
37,148.249325,32.991048,-4553616.124798,2817937.317067,3453125.941207,135.746686,0.001021
38,148.250758,32.992449,-4553614.613219,2817778.912795,3453256.316186,135.729888,0.001152
39,148.250888,32.988416,-4553828.109805,2817896.760470,3452881.128676,135.707664,0.001816
40,148.250888,32.988416,-4553773.983021,2817788.097752,3453040.116065,135.707664,0.001691
41,148.250888,32.988416,-4553894.259381,2817874.183086,3452812.772094,135.707664,0.001067
42,148.250888,32.988416,-4553801.047163,2817842.429213,3452960.622750,135.707664,0.000534
43,148.250888,32.988416,-4553767.971866,2817853.717044,3452994.800504,135.707664,0.000534
44,148.250888,32.988416,-4553795.034739,2817908.048595,3452915.306756,135.707664,0.000534
45,148.250888,32.988416,-4553855.170947,2817951.091523,3452801.633843,135.707664,0.000534
46,148.250888,32.988416,-4553888.245595,2817939.802726,3452767.455296,135.707664,0.000534
47,148.250888,32.988416,-4553859.681366,2817901.876856,3452835.621325,135.707664,0.000508
48,148.250888,32.988416,-4553858.177969,2817918.281744,3452824.292180,135.707664,0.000254
49,148.250888,32.988416,-4553842.768114,2817911.622363,3452849.878197,135.707664,0.000251
50,148.250888,32.988416,-4553843.143954,2817907.521144,3452852.710476,135.707664,0.000125
51,148.250888,32.988416,-4553824.257294,2817895.095594,3452887.525144,135.707664,0.000063
52,148.250888,32.988416,-4553820.592680,2817891.380106,3452895.337739,135.707664,0.000063
53,148.250888,32.988416,-4553824.445200,2817893.044986,3452888.941277,135.707664,0.000063
54,148.250888,32.988416,-4553826.277504,2817894.902729,3452885.034977,135.707664,0.000031
55,148.250888,32.988416,-4553830.036059,2817897.592906,3452877.930440,135.707664,0.000031
56,148.250888,32.988416,-4553830.470644,2817898.313667,3452876.776847,135.707664,0.000020
57,148.250888,32.988416,-4553827.892512,2817896.400089,3452881.705472,135.707664,0.000010
58,148.250888,32.988416,-4553827.465272,2817896.282075,3452882.360832,135.707664,0.000005
59,148.250888,32.988416,-4553827.682565,2817896.642456,3452881.784035,135.707664,0.000005
60,148.250888,32.988416,-4553828.327098,2817897.120851,3452880.551879,135.707664,0.000005
61,148.250888,32.988416,-4553828.486395,2817897.089763,3452880.368399,135.707664,0.000004
62,148.250888,32.988416,-4553828.298100,2817896.925116,3452880.748537,135.707664,0.000002
63,148.250888,32.988416,-4553828.069981,2817896.768242,3452881.174546,135.707664,0.000001
64,148.250888,32.988416,-4553828.089893,2817896.764356,3452881.151611,135.707664,0.000000
65,148.250888,32.988416,-4553828.081290,2817896.740861,3452881.181927,135.707664,0.000000
66,148.250888,32.988416,-4553828.099849,2817896.762413,3452881.140143,135.707664,0.000000
67,148.250888,32.988416,-4553828.109467,2817896.766830,3452881.123964,135.707664,0.000000
