Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,103.632547,-57.127681,-817104.405744,3372385.288272,-5333691.261786,332817.974843,0.005818
29,103.632547,-57.127681,-817921.476042,3372377.502761,-5333571.753346,332817.974843,0.002909
30,103.632547,-57.127681,-817680.193019,3372317.838476,-5333645.973685,332817.974843,0.001454
31,103.632547,-57.127681,-817847.445571,3372254.247905,-5333660.438918,332817.974843,0.001454
32,103.632547,-57.127681,-817955.747757,3372263.534278,-5333638.110125,332817.974843,0.000727
33,103.632547,-57.127681,-817941.010816,3372281.755387,-5333628.911548,332817.974843,0.000634
34,103.632547,-57.127681,-817881.975632,3372301.049330,-5333625.786674,332817.974843,0.000518
35,103.634012,-57.127801,-817955.747757,3372263.534278,-5333638.110125,332817.583045,0.000634
36,103.634012,-57.127801,-817948.379309,3372272.644843,-5333633.510842,332817.583045,0.000317
37,103.634012,-57.127801,-817928.072522,3372270.903883,-5333637.697516,332817.583045,0.000305
38,103.634012,-57.127801,-817955.897632,3372261.111562,-5333639.608834,332817.583045,0.000226
39,103.634012,-57.127801,-817941.910148,3372267.219109,-5333637.903821,332817.583045,0.000113
40,103.634012,-57.127801,-817969.660282,3372258.638032,-5333639.065785,332817.583045,0.000113
41,103.634012,-57.127801,-817962.704023,3372261.086162,-5333638.587955,332817.583045,0.000057
42,103.634012,-57.127801,-817962.666555,3372261.691841,-5333638.213278,332817.583045,0.000057
43,103.634012,-57.127801,-817957.458723,3372263.376509,-5333637.948575,332817.583045,0.000050
44,103.634012,-57.127801,-817960.081373,3372262.231337,-5333638.268265,332817.583045,0.000049
45,103.634012,-57.127801,-817957.914565,3372262.882808,-5333638.189195,332817.583045,0.000024
46,103.634012,-57.127801,-817958.019159,3372262.910802,-5333638.155681,332817.583045,0.000018
47,103.634012,-57.127801,-817956.831161,3372263.208543,-5333638.149660,332817.583045,0.000009
48,103.634012,-57.127801,-817956.289459,3372263.371410,-5333638.129893,332817.583045,0.000004
49,103.634012,-57.127801,-817956.315607,3372263.378409,-5333638.121514,332817.583045,0.000004
50,103.634012,-57.127801,-817956.018608,3372263.452844,-5333638.120009,332817.583045,0.000002
51,103.634012,-57.127801,-817955.957432,3372263.474952,-5333638.115444,332817.583045,0.000002
52,103.634012,-57.127801,-817955.808933,3372263.512170,-5333638.114691,332817.583045,0.000002
53,103.634012,-57.127801,-817955.883182,3372263.493561,-5333638.115067,332817.583045,0.000001
54,103.634012,-57.127801,-817955.815470,3372263.513919,-5333638.112596,332817.583045,0.000000
55,103.634012,-57.127801,-817955.800176,3372263.519446,-5333638.111455,332817.583045,0.000000
56,103.634012,-57.127801,-817955.732463,3372263.539805,-5333638.108984,332817.583045,0.000000
57,103.634012,-57.127801,-817955.770143,3372263.528244,-5333638.110505,332817.583045,0.000000
58,103.634012,-57.127801,-817955.740110,3372263.537041,-5333638.109555,332817.583045,0.000000
59,103.634012,-57.127801,-817955.736425,3372263.537859,-5333638.109603,332817.583045,0.000000
