Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,-174.806885,65.603577,-2630974.741288,-239118.762825,5785828.857542,862463.813227,0.000003
55,-174.806885,65.603577,-2630975.006108,-239118.795517,5785828.736585,862463.813227,0.000003
56,-174.806885,65.603577,-2630974.691897,-239118.731602,5785828.881133,862463.813227,0.000001
57,-174.806885,65.603577,-2630974.547139,-239118.707451,5785828.947509,862463.813227,0.000001
58,-174.806885,65.603577,-2630974.534791,-239118.699645,5785828.953407,862463.813227,0.000001
59,-174.806885,65.603577,-2630974.305307,-239118.655612,5785829.058869,862463.813227,0.000001
60,-174.806885,65.603577,-2630974.220580,-239118.635730,5785829.097955,862463.813227,0.000001
61,-174.806885,65.603577,-2630974.341496,-239118.661650,5785829.042275,862463.813227,0.000000
62,-174.806885,65.603577,-2630974.420049,-239118.677628,5785829.006138,862463.813227,0.000000
63,-174.806885,65.603577,-2630974.456239,-239118.683666,5785828.989544,862463.813227,0.000000
64,-174.806885,65.603577,-2630974.416962,-239118.675677,5785829.007612,862463.813227,0.000000
65,-174.806885,65.603577,-2630974.395781,-239118.670707,5785829.017384,862463.813227,0.000000
66,-174.806885,65.603577,-2630974.356504,-239118.662717,5785829.035452,862463.813227,0.000000
67,-174.806885,65.603577,-2630974.367095,-239118.665202,5785829.030566,862463.813227,0.000000
