Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,-22.890717,-84.777008,535660.966337,-226035.301246,-6330287.372758,31567.660167,0.013081
35,-22.890717,-84.777008,535660.949155,-226035.304663,-6330287.374081,31567.660167,0.013081
36,-22.890717,-84.777008,535660.940564,-226035.306372,-6330287.374743,31567.660167,0.013081
37,-22.890717,-84.777008,535660.936268,-226035.307226,-6330287.375074,31567.660167,0.013081
38,-22.890717,-84.777008,535660.934120,-226035.307653,-6330287.375239,31567.660167,0.013081
39,-22.890717,-84.777008,535660.933046,-226035.307867,-6330287.375322,31567.660167,0.013081
40,-22.890717,-84.777008,535660.932509,-226035.307974,-6330287.375363,31567.660167,0.013081
41,-22.890717,-84.777008,535660.931973,-226035.308081,-6330287.375404,31567.660167,0.006541
42,-22.890717,-84.777008,536168.452783,-226316.758442,-6330234.708027,31567.660167,0.006541
43,-22.890717,-84.777008,536168.452918,-226316.758415,-6330234.708016,31567.660167,0.003270
44,-22.890717,-84.777008,536422.191468,-226457.524389,-6330208.354735,31567.660167,0.003270
45,-22.890717,-84.777008,536422.191501,-226457.524382,-6330208.354733,31567.660167,0.001635
46,-22.890717,-84.777008,536549.055328,-226527.917564,-6330195.173193,31567.660167,0.001635
47,-22.890717,-84.777008,536549.055323,-226527.917564,-6330195.173193,31567.660167,0.001635
48,-22.890717,-84.777008,536549.055319,-226527.917565,-6330195.173194,31567.660167,0.000818
49,-22.890717,-84.777008,536612.485859,-226563.116707,-6330188.581200,31567.660167,0.000818
50,-22.890717,-84.777008,536612.485859,-226563.116707,-6330188.581200,31567.660167,0.000818
51,-22.890717,-84.777008,536612.485860,-226563.116707,-6330188.581200,31567.660167,0.000818
52,-22.890717,-84.777008,536612.485860,-226563.116706,-6330188.581200,31567.660167,0.000409
53,-22.890717,-84.777008,536644.200788,-226580.716915,-6330185.284897,31567.660167,0.000409
54,-22.890717,-84.777008,536644.200788,-226580.716915,-6330185.284897,31567.660167,0.000204
55,-22.890717,-84.777008,536660.058167,-226589.517178,-6330183.636669,31567.660167,0.000204
56,-22.890717,-84.777008,536660.058167,-226589.517178,-6330183.636669,31567.660167,0.000204
57,-22.890717,-84.777008,536660.058167,-226589.517178,-6330183.636669,31567.660167,0.000102
58,-22.890717,-84.777008,536667.986834,-226593.917349,-6330182.812535,31567.660167,0.000102
59,-22.890717,-84.777008,536667.986834,-226593.917349,-6330182.812535,31567.660167,0.000051
60,-22.890717,-84.777008,536671.951163,-226596.117445,-6330182.400464,31567.660167,0.000051
61,-22.890717,-84.777008,536671.951163,-226596.117445,-6330182.400464,31567.660167,0.000026
62,-22.890717,-84.777008,536673.933326,-226597.217496,-6330182.194427,31567.660167,0.000026
63,-22.890717,-84.777008,536673.933326,-226597.217496,-6330182.194427,31567.660167,0.000013
64,-22.890717,-84.777008,536674.924407,-226597.767521,-6330182.091408,31567.660167,0.000013
65,-22.890717,-84.777008,536674.924407,-226597.767521,-6330182.091408,31567.660167,0.000006
66,-22.890717,-84.777008,536675.419948,-226598.042534,-6330182.039899,31567.660167,0.000006
67,-22.890717,-84.777008,536675.419948,-226598.042534,-6330182.039899,31567.660167,0.000003
68,-22.890717,-84.777008,536675.667718,-226598.180041,-6330182.014144,31567.660167,0.000003
69,-22.890717,-84.777008,536675.667718,-226598.180041,-6330182.014144,31567.660167,0.000002
70,-22.890717,-84.777008,536675.791603,-226598.248794,-6330182.001267,31567.660167,0.000002
71,-22.890717,-84.777008,536675.791603,-226598.248794,-6330182.001267,31567.660167,0.000001
72,-22.890717,-84.777008,536675.853545,-226598.283171,-6330181.994828,31567.660167,0.000001
73,-22.890717,-84.777008,536675.853545,-226598.283171,-6330181.994828,31567.660167,0.000000
74,-22.890717,-84.777008,536675.884517,-226598.300359,-6330181.991609,31567.660167,0.000000
75,-22.890717,-84.777008,536675.876774,-226598.296062,-6330181.992414,31567.660167,0.000000
76,-22.890717,-84.777008,536675.890324,-226598.303582,-6330181.991005,31567.660167,0.000000
77,-22.890717,-84.777008,536675.896131,-226598.306805,-6330181.990402,31567.660167,0.000000
78,-22.890717,-84.777008,536675.907261,-226598.312982,-6330181.989245,31567.660167,0.000000
79,-22.890717,-84.777008,536675.906535,-226598.312579,-6330181.989320,31567.660167,0.000000
80,-22.890717,-84.777008,536675.905810,-226598.312176,-6330181.989396,31567.660167,0.000000
