Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,-107.552590,7.834935,-1905656.130833,-6024790.971486,863697.037143,29918.229272,0.000156
49,-107.552590,7.834935,-1905662.537188,-6024788.900763,863697.344606,29918.229272,0.000148
50,-107.552590,7.834935,-1905662.674641,-6024788.856287,863697.351522,29918.229272,0.000112
51,-107.552590,7.834935,-1905668.840450,-6024786.863389,863697.646881,29918.229272,0.000101
52,-107.552590,7.834935,-1905670.450629,-6024786.342925,863697.724179,29918.229272,0.000081
53,-107.552590,7.834935,-1905673.936077,-6024785.216357,863697.891183,29918.229272,0.000071
54,-107.552590,7.834935,-1905675.612529,-6024784.674482,863697.971583,29918.229272,0.000058
55,-107.552590,7.834935,-1905677.774365,-6024783.975727,863698.075185,29918.229272,0.000050
56,-107.552590,7.834935,-1905679.153049,-6024783.530100,863698.141286,29918.229272,0.000041
57,-107.552590,7.834935,-1905680.578639,-6024783.069316,863698.209612,29918.229272,0.000035
58,-107.552590,7.834935,-1905681.624378,-6024782.731306,863698.259744,29918.229272,0.000030
59,-107.552590,7.834935,-1905682.598607,-6024782.416411,863698.306440,29918.229272,0.000025
60,-107.552590,7.834935,-1905683.365034,-6024782.168682,863698.343180,29918.229272,0.000021
61,-107.552590,7.834935,-1905684.043756,-6024781.949302,863698.375713,29918.229272,0.000018
62,-107.552590,7.834935,-1905684.596649,-6024781.770592,863698.402216,29918.229272,0.000015
63,-107.552590,7.834935,-1905685.074233,-6024781.616225,863698.425108,29918.229272,0.000013
64,-107.552590,7.834935,-1905685.470076,-6024781.488278,863698.444083,29918.229272,0.000011
65,-107.552590,7.834935,-1905685.807829,-6024781.379108,863698.460273,29918.229272,0.000009
66,-107.552590,7.834935,-1905686.174627,-6024781.260549,863698.477855,29918.229272,0.000009
67,-107.552590,7.834935,-1905686.181888,-6024781.258202,863698.478203,29918.229272,0.000006
68,-107.552590,7.834935,-1905686.535979,-6024781.143751,863698.495176,29918.229272,0.000006
69,-107.552590,7.834935,-1905687.074376,-6024780.969727,863698.520984,29918.229272,0.000003
70,-107.552590,7.834935,-1905687.120453,-6024780.954834,863698.523192,29918.229272,0.000002
71,-107.552590,7.834935,-1905687.220494,-6024780.922498,863698.527988,29918.229272,0.000002
72,-107.552590,7.834935,-1905687.293554,-6024780.898883,863698.531490,29918.229272,0.000002
73,-107.552590,7.834935,-1905687.453163,-6024780.847293,863698.539141,29918.229272,0.000001
74,-107.552590,7.834935,-1905687.449790,-6024780.848383,863698.538979,29918.229272,0.000001
75,-107.552590,7.834935,-1905687.492223,-6024780.834668,863698.541013,29918.229272,0.000001
76,-107.552590,7.834935,-1905687.501144,-6024780.831784,863698.541440,29918.229272,0.000001
77,-107.552590,7.834935,-1905687.552498,-6024780.815185,863698.543902,29918.229272,0.000000
78,-107.552590,7.834935,-1905687.595474,-6024780.801294,863698.545962,29918.229272,0.000000
79,-107.552590,7.834935,-1905687.582635,-6024780.805444,863698.545347,29918.229272,0.000000
80,-107.552590,7.834935,-1905687.594495,-6024780.801611,863698.545915,29918.229272,0.000000
81,-107.552590,7.834935,-1905687.593135,-6024780.802050,863698.545850,29918.229272,0.000000
