Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,-142.620712,-1.414673,-5098966.175264,-3831554.580082,-19041.808170,0.225159,1.075655
25,-142.620712,-1.414673,-5101112.787772,-3828684.933776,-21179.516623,0.225159,0.537827
26,-142.620712,-1.414673,-5083728.450404,-3850778.269662,-88265.762597,0.225159,0.537773
27,-142.620712,-1.414673,-5088404.297715,-3844943.276460,-71762.020582,0.225159,0.356061
28,-142.620712,-1.414673,-5080729.390792,-3854414.943867,-101177.553189,0.225159,0.341311
29,-142.620712,-1.414673,-5077706.777699,-3858033.367260,-114088.931882,0.225159,0.170656
30,-142.620712,-1.414673,-5073028.625389,-3863607.718876,-132023.033646,0.225159,0.168762
31,-142.620712,-1.414673,-5072261.038738,-3864503.011840,-135250.631548,0.225159,0.084381
32,-142.620712,-1.414673,-5069707.252215,-3867496.120305,-145024.074062,0.225159,0.084142
33,-142.620712,-1.414673,-5069514.004952,-3867718.882541,-145830.941121,0.225159,0.042071
34,-142.620712,-1.414673,-5068182.928970,-3869266.502929,-150919.235505,0.225159,0.042041
35,-142.620712,-1.414673,-5068134.457099,-3869322.067368,-151120.948185,0.225159,0.021021
36,-142.620712,-1.414673,-5067455.314128,-3870108.594823,-153715.485546,0.225159,0.021017
37,-142.620712,-1.414673,-5067443.176700,-3870122.470576,-153765.913205,0.225159,0.010508
38,-142.620712,-1.414673,-5067100.196796,-3870518.907638,-155075.779038,0.225159,0.010508
39,-142.620712,-1.414673,-5067097.160041,-3870522.374682,-155088.385889,0.225159,0.005254
40,-142.620712,-1.414673,-5066924.817103,-3870721.385810,-155746.468045,0.225159,0.005254
41,-142.620712,-1.414673,-5066924.057617,-3870722.252336,-155749.619749,0.225159,0.002627
42,-142.620712,-1.414673,-5066837.672792,-3870821.955958,-156079.448131,0.225159,0.002627
43,-142.620712,-1.414673,-5066837.577837,-3870822.064259,-156079.842094,0.225159,0.002627
44,-142.620712,-1.414673,-5066837.482883,-3870822.172560,-156080.236056,0.225159,0.001313
45,-142.620712,-1.414673,-5066794.165895,-3870872.155094,-156245.642544,0.225159,0.001313
46,-142.620712,-1.414673,-5066794.189636,-3870872.128021,-156245.544054,0.225159,0.000657
47,-142.620712,-1.414673,-5066772.547479,-3870897.097820,-156328.173391,0.225159,0.000657
48,-142.620712,-1.414673,-5066772.541543,-3870897.104589,-156328.198013,0.225159,0.000328
49,-142.620712,-1.414673,-5066761.715645,-3870909.594274,-156369.531139,0.225159,0.000328
50,-142.620712,-1.414673,-5066761.717129,-3870909.592582,-156369.524983,0.225159,0.000164
51,-142.620712,-1.414673,-5066756.304459,-3870915.836929,-156390.190005,0.225159,0.000164
52,-142.620712,-1.414673,-5066756.304644,-3870915.836717,-156390.189235,0.225159,0.000164
53,-142.620712,-1.414673,-5066756.304737,-3870915.836611,-156390.188850,0.225159,0.000164
54,-142.620712,-1.414673,-5066756.304830,-3870915.836506,-156390.188466,0.225159,0.000082
55,-142.620712,-1.414673,-5066753.598681,-3870918.958423,-156400.520110,0.225159,0.000082
56,-142.620712,-1.414673,-5066753.598657,-3870918.958449,-156400.520206,0.225159,0.000041
57,-142.620712,-1.414673,-5066752.245566,-3870920.519417,-156405.686077,0.225159,0.000021
58,-142.620712,-1.414673,-5066751.738157,-3870921.104777,-156407.623272,0.225159,0.000014
59,-142.620712,-1.414673,-5066751.442169,-3870921.446236,-156408.753298,0.225159,0.000013
60,-142.620712,-1.414673,-5066751.315313,-3870921.592579,-156409.237609,0.225159,0.000007
61,-142.620712,-1.414673,-5066750.617620,-3870922.397453,-156411.901271,0.225159,0.000007
62,-142.620712,-1.414673,-5066750.755045,-3870922.238917,-156411.376609,0.225159,0.000003
63,-142.620712,-1.414673,-5066750.823757,-3870922.159649,-156411.114278,0.225159,0.000002
64,-142.620712,-1.414673,-5066750.945325,-3870922.019406,-156410.650155,0.225159,0.000001
65,-142.620712,-1.414673,-5066750.879916,-3870922.094863,-156410.899873,0.225159,0.000000
66,-142.620712,-1.414673,-5066750.923522,-3870922.044558,-156410.733394,0.225159,0.000000
67,-142.620712,-1.414673,-5066750.907996,-3870922.062470,-156410.792670,0.225159,0.000000
68,-142.620712,-1.414673,-5066750.900233,-3870922.071425,-156410.822308,0.225159,0.000000
69,-142.620712,-1.414673,-5066750.889331,-3870922.084001,-156410.863928,0.225159,0.000000
70,-142.620712,-1.414673,-5066750.884707,-3870922.089337,-156410.881585,0.225159,0.000000
71,-142.620712,-1.414673,-5066750.888217,-3870922.085288,-156410.868185,0.225159,0.000000
72,-142.620712,-1.414673,-5066750.890343,-3870922.082834,-156410.860066,0.225159,0.000000
73,-142.620712,-1.414673,-5066750.890715,-3870922.082406,-156410.858647,0.225159,0.000000
74,-142.620712,-1.414673,-5066750.891592,-3870922.081393,-156410.855297,0.225159,0.000000
75,-142.620712,-1.414673,-5066750.892031,-3870922.080887,-156410.853622,0.225159,0.000000
76,-142.620712,-1.414673,-5066750.892250,-3870922.080634,-156410.852784,0.225159,0.000000
77,-142.620712,-1.414673,-5066750.892736,-3870922.080074,-156410.850932,0.225159,0.000000
78,-142.620712,-1.414673,-5066750.892360,-3870922.080508,-156410.852365,0.225159,0.000000
79,-142.620712,-1.414673,-5066750.892415,-3870922.080444,-156410.852156,0.225159,0.000000
80,-142.620712,-1.414673,-5066750.892591,-3870922.080241,-156410.851484,0.225159,0.000000
81,-142.620712,-1.414673,-5066750.892530,-3870922.080311,-156410.851715,0.225159,0.000000
82,-142.620712,-1.414673,-5066750.892500,-3870922.080346,-156410.851831,0.225159,0.000000
83,-142.620712,-1.414673,-5066750.892486,-3870922.080362,-156410.851883,0.225159,0.000000
84,-142.620712,-1.414673,-5066750.892463,-3870922.080389,-156410.851973,0.225159,0.000000
85,-142.620712,-1.414673,-5066750.892485,-3870922.080364,-156410.851889,0.225159,0.000000
86,-142.620712,-1.414673,-5066750.892477,-3870922.080372,-156410.851918,0.225159,0.000000
87,-142.620712,-1.414673,-5066750.892469,-3870922.080382,-156410.851949,0.225159,0.000000
88,-142.620712,-1.414673,-5066750.892469,-3870922.080381,-156410.851948,0.225159,0.000000
89,-142.620712,-1.414673,-5066750.892470,-3870922.080381,-156410.851947,0.225159,0.000000
90,-142.620712,-1.414673,-5066750.892471,-3870922.080380,-156410.851942,0.225159,0.000000
91,-142.620712,-1.414673,-5066750.892471,-3870922.080380,-156410.851944,0.225159,0.000000
92,-142.620712,-1.414673,-5066750.892469,-3870922.080381,-156410.851948,0.225159,0.000000
93,-142.620712,-1.414673,-5066750.892470,-3870922.080381,-156410.851947,0.225159,0.000000
94,-142.620712,-1.414673,-5066750.892469,-3870922.080382,-156410.851949,0.225159,0.000000
95,-142.620712,-1.414673,-5066750.892470,-3870922.080381,-156410.851947,0.225159,0.000000
96,-142.620712,-1.414673,-5066750.892470,-3870922.080381,-156410.851947,0.225159,0.000000
97,-142.620712,-1.414673,-5066750.892470,-3870922.080381,-156410.851947,0.225159,0.000000
98,-142.620712,-1.414673,-5066750.892470,-3870922.080381,-156410.851947,0.225159,0.000000
99,-142.620712,-1.414673,-5066750.892470,-3870922.080381,-156410.851947,0.225159,0.000000
