Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,-143.980000,-1.507210,-5156842.734533,-3749618.872871,-166660.480977,0.225188,0.000850
34,-143.980000,-1.507210,-5156891.062057,-3749552.870039,-166650.138053,0.225188,0.000425
35,-143.980000,-1.507210,-5156915.225498,-3749519.868385,-166644.966590,0.225188,0.000212
36,-143.980000,-1.507210,-5156927.307137,-3749503.367499,-166642.380859,0.225188,0.000106
37,-143.980000,-1.507210,-5156933.347937,-3749495.117041,-166641.087993,0.225188,0.000053
38,-143.980000,-1.507210,-5156936.368332,-3749490.991808,-166640.441561,0.225188,0.000027
39,-143.980000,-1.507210,-5156939.266228,-3749487.111842,-166638.078803,0.225188,0.000013
40,-143.980000,-1.507210,-5156938.633626,-3749487.897882,-166639.956736,0.225188,0.000007
41,-143.980000,-1.507210,-5156939.011174,-3749487.382228,-166639.875932,0.225188,0.000003
42,-143.980000,-1.507210,-5156939.090250,-3749487.283973,-166639.641190,0.225188,0.000003
43,-143.980000,-1.507210,-5156939.125330,-3749487.228750,-166639.797046,0.225188,0.000002
44,-143.980000,-1.507210,-5156939.257027,-3749487.047662,-166639.796087,0.225188,0.000001
45,-143.980000,-1.507210,-5156939.371183,-3749486.894184,-166639.717200,0.225188,0.000001
46,-143.980000,-1.507210,-5156939.379953,-3749486.880379,-166639.756164,0.225188,0.000001
47,-143.980000,-1.507210,-5156939.355799,-3749486.911845,-166639.795368,0.225188,0.000000
48,-143.980000,-1.507210,-5156939.361838,-3749486.903979,-166639.785567,0.225188,0.000000
49,-143.980000,-1.507210,-5156939.391742,-3749486.862640,-166639.790227,0.225188,0.000000
50,-143.980000,-1.507210,-5156939.380492,-3749486.877891,-166639.795188,0.225188,0.000000
51,-143.980000,-1.507210,-5156939.389478,-3749486.865590,-166639.793903,0.225188,0.000000
52,-143.980000,-1.507210,-5156939.384608,-3749486.872232,-166639.795158,0.225188,0.000000
53,-143.980000,-1.507210,-5156939.386665,-3749486.869403,-166639.795143,0.225188,0.000000
54,-143.980000,-1.507210,-5156939.389563,-3749486.865404,-166639.795427,0.225188,0.000000
55,-143.980000,-1.507210,-5156939.389448,-3749486.865573,-166639.795199,0.225188,0.000000
56,-143.980000,-1.507210,-5156939.389143,-3749486.865989,-166639.795277,0.225188,0.000000
57,-143.980000,-1.507210,-5156939.388665,-3749486.866658,-166639.795014,0.225188,0.000000
58,-143.980000,-1.507210,-5156939.388890,-3749486.866344,-166639.795117,0.225188,0.000000
59,-143.980000,-1.507210,-5156939.388499,-3749486.866886,-166639.795025,0.225188,0.000000
60,-143.980000,-1.507210,-5156939.388557,-3749486.866802,-166639.795139,0.225188,0.000000
61,-143.980000,-1.507210,-5156939.388640,-3749486.866687,-166639.795133,0.225188,0.000000
62,-143.980000,-1.507210,-5156939.388787,-3749486.866484,-166639.795168,0.225188,0.000000
63,-143.980000,-1.507210,-5156939.388755,-3749486.866529,-166639.795148,0.225188,0.000000
64,-143.980000,-1.507210,-5156939.388706,-3749486.866596,-166639.795136,0.225188,0.000000
65,-143.980000,-1.507210,-5156939.388703,-3749486.866601,-166639.795120,0.225188,0.000000
66,-143.980000,-1.507210,-5156939.388715,-3749486.866585,-166639.795132,0.225188,0.000000
67,-143.980000,-1.507210,-5156939.388716,-3749486.866582,-166639.795129,0.225188,0.000000
68,-143.980000,-1.507210,-5156939.388720,-3749486.866578,-166639.795123,0.225188,0.000000
69,-143.980000,-1.507210,-5156939.388722,-3749486.866575,-166639.795125,0.225188,0.000000
70,-143.980000,-1.507210,-5156939.388724,-3749486.866571,-166639.795127,0.225188,0.000000
71,-143.980000,-1.507210,-5156939.388720,-3749486.866577,-166639.795126,0.225188,0.000000
72,-143.980000,-1.507210,-5156939.388722,-3749486.866575,-166639.795129,0.225188,0.000000
73,-143.980000,-1.507210,-5156939.388721,-3749486.866575,-166639.795127,0.225188,0.000000
74,-143.980000,-1.507210,-5156939.388723,-3749486.866574,-166639.795128,0.225188,0.000000
75,-143.980000,-1.507210,-5156939.388723,-3749486.866573,-166639.795128,0.225188,0.000000
76,-143.980000,-1.507210,-5156939.388723,-3749486.866573,-166639.795128,0.225188,0.000000
77,-143.980000,-1.507210,-5156939.388723,-3749486.866573,-166639.795128,0.225188,0.000000
78,-143.980000,-1.507210,-5156939.388723,-3749486.866573,-166639.795128,0.225188,0.000000
