Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,-143.996857,-0.054001,-5159813.197768,-3749256.387814,-5971.018160,0.225228,0.000001
39,-143.996857,-0.054001,-5159813.226499,-3749256.348188,-5971.071512,0.225228,0.000001
40,-143.996857,-0.054001,-5159813.233065,-3749256.339169,-5971.061337,0.225228,0.000000
41,-143.996857,-0.054001,-5159813.250713,-3749256.314846,-5971.082925,0.225228,0.000000
42,-143.996857,-0.054001,-5159813.259537,-3749256.302685,-5971.093719,0.225228,0.000000
43,-143.996857,-0.054001,-5159813.263949,-3749256.296604,-5971.099116,0.225228,0.000000
44,-143.996857,-0.054001,-5159813.266566,-3749256.293000,-5971.101178,0.225228,0.000000
45,-143.996857,-0.054001,-5159813.265706,-3749256.294183,-5971.100981,0.225228,0.000000
46,-143.996857,-0.054001,-5159813.266585,-3749256.292973,-5971.101913,0.225228,0.000000
47,-143.996857,-0.054001,-5159813.267473,-3749256.291748,-5971.103213,0.225228,0.000000
48,-143.996857,-0.054001,-5159813.268371,-3749256.290510,-5971.104880,0.225228,0.000000
49,-143.996857,-0.054001,-5159813.268810,-3749256.289904,-5971.105347,0.225228,0.000000
50,-143.996857,-0.054001,-5159813.268586,-3749256.290214,-5971.104930,0.225228,0.000000
51,-143.996857,-0.054001,-5159813.268419,-3749256.290444,-5971.104663,0.225228,0.000000
52,-143.996857,-0.054001,-5159813.268194,-3749256.290754,-5971.104246,0.225228,0.000000
53,-143.996857,-0.054001,-5159813.268278,-3749256.290639,-5971.104380,0.225228,0.000000
54,-143.996857,-0.054001,-5159813.268249,-3749256.290678,-5971.104305,0.225228,0.000000
55,-143.996857,-0.054001,-5159813.268320,-3749256.290581,-5971.104446,0.225228,0.000000
56,-143.996857,-0.054001,-5159813.268354,-3749256.290533,-5971.104494,0.225228,0.000000
57,-143.996857,-0.054001,-5159813.268358,-3749256.290529,-5971.104504,0.225228,0.000000
58,-143.996857,-0.054001,-5159813.268360,-3749256.290526,-5971.104508,0.225228,0.000000
59,-143.996857,-0.054001,-5159813.268361,-3749256.290525,-5971.104511,0.225228,0.000000
60,-143.996857,-0.054001,-5159813.268362,-3749256.290522,-5971.104514,0.225228,0.000000
61,-143.996857,-0.054001,-5159813.268360,-3749256.290525,-5971.104510,0.225228,0.000000
62,-143.996857,-0.054001,-5159813.268361,-3749256.290524,-5971.104512,0.225228,0.000000
63,-143.996857,-0.054001,-5159813.268361,-3749256.290524,-5971.104512,0.225228,0.000000
64,-143.996857,-0.054001,-5159813.268361,-3749256.290524,-5971.104513,0.225228,0.000000
65,-143.996857,-0.054001,-5159813.268361,-3749256.290524,-5971.104513,0.225228,0.000000
66,-143.996857,-0.054001,-5159813.268362,-3749256.290523,-5971.104513,0.225228,0.000000
67,-143.996857,-0.054001,-5159813.268361,-3749256.290524,-5971.104513,0.225228,0.000000
