Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,40.658020,-1.661835,4836509.268130,4153892.768477,-183730.924220,0.504302,0.000000
49,40.658020,-1.661835,4836509.268137,4153892.768469,-183730.924209,0.504302,0.000000
50,40.658020,-1.661835,4836509.268140,4153892.768465,-183730.924204,0.504302,0.000000
51,40.658020,-1.661835,4836509.268149,4153892.768456,-183730.924193,0.504302,0.000000
52,40.658020,-1.661835,4836509.268163,4153892.768440,-183730.924178,0.504302,0.000000
53,40.658020,-1.661835,4836509.268171,4153892.768431,-183730.924168,0.504302,0.000000
54,40.658020,-1.661835,4836509.268164,4153892.768438,-183730.924175,0.504302,0.000000
55,40.658020,-1.661835,4836509.268161,4153892.768443,-183730.924180,0.504302,0.000000
56,40.658020,-1.661835,4836509.268154,4153892.768450,-183730.924187,0.504302,0.000000
57,40.658020,-1.661835,4836509.268151,4153892.768454,-183730.924191,0.504302,0.000000
58,40.658020,-1.661835,4836509.268155,4153892.768449,-183730.924186,0.504302,0.000000
59,40.658020,-1.661835,4836509.268153,4153892.768451,-183730.924188,0.504302,0.000000
60,40.658020,-1.661835,4836509.268156,4153892.768447,-183730.924184,0.504302,0.000000
61,40.658020,-1.661835,4836509.268157,4153892.768447,-183730.924184,0.504302,0.000000
62,40.658020,-1.661835,4836509.268156,4153892.768447,-183730.924184,0.504302,0.000000
63,40.658020,-1.661835,4836509.268157,4153892.768447,-183730.924184,0.504302,0.000000
64,40.658020,-1.661835,4836509.268157,4153892.768446,-183730.924183,0.504302,0.000000
65,40.658020,-1.661835,4836509.268158,4153892.768446,-183730.924183,0.504302,0.000000
66,40.658020,-1.661835,4836509.268157,4153892.768446,-183730.924183,0.504302,0.000000
67,40.658020,-1.661835,4836509.268157,4153892.768446,-183730.924183,0.504302,0.000000
68,40.658020,-1.661835,4836509.268158,4153892.768446,-183730.924183,0.504302,0.000000
