Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,-141.713058,-1.071014,-5005428.983392,-3951231.247449,-118277.762531,0.225102,0.000642
28,-141.713058,-1.071014,-5005436.120101,-3951220.064487,-118348.823282,0.225102,0.000321
29,-141.713058,-1.071014,-5005439.688211,-3951214.472816,-118384.353653,0.225102,0.000161
30,-141.713058,-1.071014,-5005441.472205,-3951211.676933,-118402.118837,0.225102,0.000080
31,-141.713058,-1.071014,-5005442.364187,-3951210.278979,-118411.001428,0.225102,0.000040
32,-141.713058,-1.071014,-5005442.810174,-3951209.580000,-118415.442724,0.225102,0.000020
33,-141.713058,-1.071014,-5005442.631427,-3951209.766326,-118416.772230,0.225102,0.000017
34,-141.713058,-1.071014,-5005442.542053,-3951209.859489,-118417.436982,0.225102,0.000017
35,-141.713058,-1.071014,-5005442.899106,-3951209.370254,-118418.660501,0.225102,0.000008
36,-141.713058,-1.071014,-5005443.390109,-3951208.712127,-118419.857523,0.225102,0.000006
37,-141.713058,-1.071014,-5005443.233871,-3951208.918882,-118419.564891,0.225102,0.000005
38,-141.713058,-1.071014,-5005443.077633,-3951209.125636,-118419.272260,0.225102,0.000003
39,-141.713058,-1.071014,-5005443.166896,-3951209.003327,-118419.578140,0.225102,0.000001
40,-141.713058,-1.071014,-5005443.339850,-3951208.768175,-118420.110117,0.225102,0.000001
41,-141.713058,-1.071014,-5005443.345422,-3951208.758709,-118420.189899,0.225102,0.000001
42,-141.713058,-1.071014,-5005443.298005,-3951208.824596,-118419.997068,0.225102,0.000001
43,-141.713058,-1.071014,-5005443.277082,-3951208.852807,-118419.940544,0.225102,0.000000
44,-141.713058,-1.071014,-5005443.257552,-3951208.878651,-118419.903965,0.225102,0.000000
45,-141.713058,-1.071014,-5005443.256856,-3951208.879835,-118419.893992,0.225102,0.000000
46,-141.713058,-1.071014,-5005443.266620,-3951208.866913,-118419.912282,0.225102,0.000000
47,-141.713058,-1.071014,-5005443.261390,-3951208.873965,-118419.898151,0.225102,0.000000
48,-141.713058,-1.071014,-5005443.258687,-3951208.877639,-118419.889838,0.225102,0.000000
49,-141.713058,-1.071014,-5005443.257423,-3951208.879329,-118419.886929,0.225102,0.000000
50,-141.713058,-1.071014,-5005443.256791,-3951208.880173,-118419.885474,0.225102,0.000000
51,-141.713058,-1.071014,-5005443.256475,-3951208.880596,-118419.884747,0.225102,0.000000
52,-141.713058,-1.071014,-5005443.256418,-3951208.880664,-118419.884877,0.225102,0.000000
53,-141.713058,-1.071014,-5005443.256382,-3951208.880718,-118419.884597,0.225102,0.000000
54,-141.713058,-1.071014,-5005443.256344,-3951208.880766,-118419.884593,0.225102,0.000000
55,-141.713058,-1.071014,-5005443.256317,-3951208.880805,-118419.884452,0.225102,0.000000
56,-141.713058,-1.071014,-5005443.256238,-3951208.880912,-118419.884236,0.225102,0.000000
57,-141.713058,-1.071014,-5005443.256198,-3951208.880965,-118419.884128,0.225102,0.000000
58,-141.713058,-1.071014,-5005443.256179,-3951208.880991,-118419.884074,0.225102,0.000000
59,-141.713058,-1.071014,-5005443.256147,-3951208.881035,-118419.883979,0.225102,0.000000
60,-141.713058,-1.071014,-5005443.256154,-3951208.881025,-118419.884001,0.225102,0.000000
61,-141.713058,-1.071014,-5005443.256153,-3951208.881025,-118419.884000,0.225102,0.000000
62,-141.713058,-1.071014,-5005443.256153,-3951208.881026,-118419.884000,0.225102,0.000000
63,-141.713058,-1.071014,-5005443.256151,-3951208.881028,-118419.883994,0.225102,0.000000
64,-141.713058,-1.071014,-5005443.256155,-3951208.881023,-118419.884007,0.225102,0.000000
65,-141.713058,-1.071014,-5005443.256157,-3951208.881021,-118419.884013,0.225102,0.000000
66,-141.713058,-1.071014,-5005443.256159,-3951208.881019,-118419.884018,0.225102,0.000000
67,-141.713058,-1.071014,-5005443.256160,-3951208.881016,-118419.884024,0.225102,0.000000
68,-141.713058,-1.071014,-5005443.256159,-3951208.881018,-118419.884020,0.225102,0.000000
69,-141.713058,-1.071014,-5005443.256160,-3951208.881017,-118419.884022,0.225102,0.000000
70,-141.713058,-1.071014,-5005443.256160,-3951208.881017,-118419.884022,0.225102,0.000000
71,-141.713058,-1.071014,-5005443.256159,-3951208.881017,-118419.884021,0.225102,0.000000
72,-141.713058,-1.071014,-5005443.256159,-3951208.881018,-118419.884020,0.225102,0.000000
73,-141.713058,-1.071014,-5005443.256159,-3951208.881018,-118419.884020,0.225102,0.000000
74,-141.713058,-1.071014,-5005443.256159,-3951208.881018,-118419.884020,0.225102,0.000000
75,-141.713058,-1.071014,-5005443.256159,-3951208.881018,-118419.884019,0.225102,0.000000
76,-141.713058,-1.071014,-5005443.256159,-3951208.881018,-118419.884020,0.225102,0.000000
77,-141.713058,-1.071014,-5005443.256159,-3951208.881018,-118419.884019,0.225102,0.000000
78,-141.713058,-1.071014,-5005443.256159,-3951208.881018,-118419.884020,0.225102,0.000000
