Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
58,179.406272,-0.813661,-6377155.765864,66085.724646,-89966.970694,0.040782,0.000000
59,179.406272,-0.813661,-6377155.765857,66085.725328,-89966.970672,0.040782,0.000000
60,179.406272,-0.813661,-6377155.765897,66085.723554,-89966.969164,0.040782,0.000000
61,179.406272,-0.813661,-6377155.765890,66085.724236,-89966.969142,0.040782,0.000000
62,179.406272,-0.813661,-6377155.765878,66085.724850,-89966.969514,0.040782,0.000000
63,179.406272,-0.813661,-6377155.765882,66085.724611,-89966.969423,0.040782,0.000000
64,179.406272,-0.813661,-6377155.765876,66085.724867,-89966.969660,0.040782,0.000000
65,179.406272,-0.813661,-6377155.765874,66085.724960,-89966.969730,0.040782,0.000000
66,179.406272,-0.813661,-6377155.765870,66085.725097,-89966.969921,0.040782,0.000000
67,179.406272,-0.813661,-6377155.765872,66085.725041,-89966.969813,0.040782,0.000000
68,179.406272,-0.813661,-6377155.765869,66085.725153,-89966.969947,0.040782,0.000000
69,179.406272,-0.813661,-6377155.765871,66085.725101,-89966.969877,0.040782,0.000000
70,179.406272,-0.813661,-6377155.765870,66085.725129,-89966.969910,0.040782,0.000000
71,179.406272,-0.813661,-6377155.765870,66085.725124,-89966.969905,0.040782,0.000000
72,179.406272,-0.813661,-6377155.765870,66085.725123,-89966.969900,0.040782,0.000000
73,179.406272,-0.813661,-6377155.765870,66085.725119,-89966.969895,0.040782,0.000000
74,179.406272,-0.813661,-6377155.765870,66085.725121,-89966.969894,0.040782,0.000000
75,179.406272,-0.813661,-6377155.765870,66085.725121,-89966.969895,0.040782,0.000000
76,179.406272,-0.813661,-6377155.765870,66085.725122,-89966.969896,0.040782,0.000000
77,179.406272,-0.813661,-6377155.765870,66085.725122,-89966.969896,0.040782,0.000000
78,179.406272,-0.813661,-6377155.765870,66085.725122,-89966.969896,0.040782,0.000000
79,179.406272,-0.813661,-6377155.765870,66085.725123,-89966.969896,0.040782,0.000000
80,179.406272,-0.813661,-6377155.765870,66085.725123,-89966.969896,0.040782,0.000000
