Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,179.338642,-1.423309,-6375771.386907,73624.912004,-156794.444580,0.040776,0.002420
39,179.338642,-1.423309,-6375764.467298,73611.368678,-157079.990894,0.040776,0.001210
40,179.338642,-1.423309,-6375761.002655,73604.596970,-157222.763934,0.040776,0.000605
41,179.338642,-1.423309,-6375759.269124,73601.211105,-157294.150424,0.040776,0.000303
42,179.338642,-1.423309,-6375758.402056,73599.518170,-157329.843662,0.040776,0.000151
43,179.338642,-1.423309,-6375757.968446,73598.671701,-157347.690280,0.040776,0.000076
44,179.338642,-1.423309,-6375757.751622,73598.248467,-157356.613588,0.040776,0.000038
45,179.338642,-1.423309,-6375757.643206,73598.036850,-157361.075242,0.040776,0.000019
46,179.338642,-1.423309,-6375757.616039,73597.919724,-157362.223013,0.040776,0.000017
47,179.338642,-1.423309,-6375757.588996,73597.931041,-157363.306068,0.040776,0.000009
48,179.338642,-1.423309,-6375757.572048,73597.889948,-157364.007247,0.040776,0.000007
49,179.338642,-1.423309,-6375757.553417,73597.857590,-157364.772071,0.040776,0.000003
50,179.338642,-1.423309,-6375757.549180,73597.847317,-157364.947366,0.040776,0.000003
51,179.338642,-1.423309,-6375757.528867,73597.823694,-157365.775836,0.040776,0.000003
52,179.338642,-1.423309,-6375757.541983,73597.836275,-157365.242130,0.040776,0.000002
53,179.338642,-1.423309,-6375757.528968,73597.819135,-157365.773881,0.040776,0.000001
54,179.338642,-1.423309,-6375757.531877,73597.822184,-157365.655388,0.040776,0.000000
55,179.338642,-1.423309,-6375757.532962,73597.823612,-157365.611076,0.040776,0.000000
56,179.338642,-1.423309,-6375757.533874,73597.824422,-157365.573985,0.040776,0.000000
57,179.338642,-1.423309,-6375757.534188,73597.824934,-157365.561102,0.040776,0.000000
58,179.338642,-1.423309,-6375757.534330,73597.824827,-157365.555440,0.040776,0.000000
59,179.338642,-1.423309,-6375757.534483,73597.824993,-157365.549194,0.040776,0.000000
60,179.338642,-1.423309,-6375757.534635,73597.825113,-157365.543045,0.040776,0.000000
61,179.338642,-1.423309,-6375757.534747,73597.825180,-157365.538481,0.040776,0.000000
62,179.338642,-1.423309,-6375757.534710,73597.825173,-157365.539970,0.040776,0.000000
63,179.338642,-1.423309,-6375757.534730,73597.825199,-157365.539177,0.040776,0.000000
64,179.338642,-1.423309,-6375757.534806,73597.825259,-157365.536102,0.040776,0.000000
65,179.338642,-1.423309,-6375757.534862,73597.825292,-157365.533821,0.040776,0.000000
66,179.338642,-1.423309,-6375757.534815,73597.825261,-157365.535730,0.040776,0.000000
67,179.338642,-1.423309,-6375757.534800,73597.825247,-157365.536313,0.040776,0.000000
68,179.338642,-1.423309,-6375757.534810,73597.825248,-157365.535941,0.040776,0.000000
69,179.338642,-1.423309,-6375757.534811,73597.825251,-157365.535888,0.040776,0.000000
70,179.338642,-1.423309,-6375757.534787,73597.825234,-157365.536869,0.040776,0.000000
71,179.338642,-1.423309,-6375757.534774,73597.825225,-157365.537373,0.040776,0.000000
72,179.338642,-1.423309,-6375757.534774,73597.825223,-157365.537399,0.040776,0.000000
73,179.338642,-1.423309,-6375757.534780,73597.825228,-157365.537147,0.040776,0.000000
74,179.338642,-1.423309,-6375757.534783,73597.825230,-157365.537021,0.040776,0.000000
75,179.338642,-1.423309,-6375757.534785,73597.825231,-157365.536958,0.040776,0.000000
76,179.338642,-1.423309,-6375757.534786,73597.825233,-157365.536892,0.040776,0.000000
77,179.338642,-1.423309,-6375757.534785,73597.825232,-157365.536924,0.040776,0.000000
78,179.338642,-1.423309,-6375757.534786,73597.825233,-157365.536894,0.040776,0.000000
79,179.338642,-1.423309,-6375757.534786,73597.825233,-157365.536895,0.040776,0.000000
80,179.338642,-1.423309,-6375757.534786,73597.825233,-157365.536891,0.040776,0.000000
81,179.338642,-1.423309,-6375757.534786,73597.825232,-157365.536899,0.040776,0.000000
82,179.338642,-1.423309,-6375757.534786,73597.825233,-157365.536895,0.040776,0.000000
83,179.338642,-1.423309,-6375757.534786,73597.825233,-157365.536896,0.040776,0.000000
84,179.338642,-1.423309,-6375757.534786,73597.825233,-157365.536896,0.040776,0.000000
85,179.338642,-1.423309,-6375757.534786,73597.825232,-157365.536895,0.040776,0.000000
86,179.338642,-1.423309,-6375757.534786,73597.825232,-157365.536895,0.040776,0.000000
