Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
21,179.001907,-6.230179,-6339735.595195,54317.999885,-694394.737045,0.041201,0.314227
22,179.983658,-5.580231,-6348111.735798,1810.637380,-616074.460935,0.041196,0.514197
23,179.460129,-5.131050,-6352466.249231,59858.076905,-566619.262429,0.041070,0.603707
24,179.460129,-5.131050,-6358580.863268,-49039.926104,-494999.735632,0.041070,0.603707
25,179.885696,-3.257767,-6367885.942611,12703.783569,-360035.023041,0.040914,0.874481
26,179.885696,-3.257767,-6362243.166025,121722.985074,-431764.543322,0.040914,0.874481
27,179.264206,-0.486122,-6377383.063294,81903.041302,-53751.970686,0.040804,1.538095
28,179.264206,-0.486122,-6378052.335107,-27379.548268,18114.915881,0.040804,1.538095
29,179.264206,-0.486122,-6376186.861990,34524.027785,153369.668123,0.040804,0.874481
30,179.264206,-0.486122,-6378027.311452,15420.510653,33965.247738,0.040804,0.807754
31,179.264206,-0.486122,-6376996.720009,101012.110848,65665.189239,0.040804,0.807754
32,179.476990,0.450520,-6377478.389372,91461.797657,5956.868520,0.040793,0.403877
33,179.476990,0.450520,-6377943.623743,48663.952249,-9893.593788,0.040793,0.403877
34,179.647769,0.513845,-6377761.702754,39208.365181,56817.262388,0.040787,0.279553
35,179.647769,0.513845,-6377913.951071,48689.338154,21711.630246,0.040787,0.153897
36,179.669289,0.307389,-6377939.579643,36813.856867,33989.163551,0.040786,0.139383
37,179.610569,0.303485,-6377900.802453,43350.301184,33557.515195,0.040785,0.101207
38,179.610569,0.303485,-6377842.263296,41279.377518,45187.463401,0.040785,0.050603
39,179.610569,0.303485,-6377959.007074,42152.880967,22143.282078,0.040785,0.050603
40,179.610569,0.303485,-6377937.320113,45421.115167,21927.456174,0.040785,0.050603
41,179.610569,0.303485,-6377932.503387,42751.610850,27850.409710,0.040785,0.025302
42,179.610569,0.303485,-6377895.482221,44167.353980,33503.559140,0.040785,0.012651
43,179.610569,0.303485,-6377901.071608,43888.257137,32803.661311,0.040785,0.011364
44,179.610569,0.303485,-6377906.602711,43743.648238,31915.299444,0.040785,0.006404
45,179.610569,0.303485,-6377900.953915,43619.279192,33180.588311,0.040785,0.003202
46,179.610569,0.303485,-6377902.328587,43515.882626,33052.729719,0.040785,0.002178
47,179.610569,0.303485,-6377901.263486,43526.185561,33242.855398,0.040785,0.002017
48,179.610569,0.303485,-6377901.035529,43438.243378,33400.185307,0.040785,0.001008
49,179.610569,0.303485,-6377901.245983,43413.682107,33391.986371,0.040785,0.000765
50,179.610569,0.303485,-6377901.030355,43410.117513,33437.468047,0.040785,0.000683
51,179.610569,0.303485,-6377900.916759,43380.209349,33497.491623,0.040785,0.000342
52,179.610569,0.303485,-6377900.942327,43373.623457,33501.127098,0.040785,0.000274
53,179.610569,0.303485,-6377900.894638,43371.085835,33513.406385,0.040785,0.000238
54,179.610569,0.303485,-6377900.848592,43360.693509,33535.460790,0.040785,0.000119
55,179.610569,0.303485,-6377900.849006,43358.729834,33537.904570,0.040785,0.000098
56,179.610569,0.303485,-6377900.837169,43357.604509,33541.585337,0.040785,0.000084
57,179.610569,0.303485,-6377900.831455,43356.060009,33544.647610,0.040785,0.000080
58,179.610569,0.303485,-6377900.816958,43353.180596,33551.081403,0.040785,0.000040
59,179.610569,0.303485,-6377900.806846,43350.968640,33555.829435,0.040785,0.000020
60,179.610569,0.303485,-6377900.806080,43351.021037,33555.906747,0.040785,0.000010
61,179.610569,0.303485,-6377900.804267,43350.661110,33556.710971,0.040785,0.000005
62,179.610569,0.303485,-6377900.805365,43350.827974,33556.289531,0.040785,0.000005
63,179.610569,0.303485,-6377900.803731,43350.516313,33556.998059,0.040785,0.000005
64,179.610569,0.303485,-6377900.803820,43350.540446,33556.950211,0.040785,0.000005
65,179.610569,0.303485,-6377900.803226,43350.444948,33557.184855,0.040785,0.000002
66,179.610569,0.303485,-6377900.801770,43350.181552,33557.797687,0.040785,0.000002
67,179.610569,0.303485,-6377900.801555,43350.139578,33557.892234,0.040785,0.000002
68,179.610569,0.303485,-6377900.802238,43350.259209,33557.609742,0.040785,0.000002
69,179.610569,0.303485,-6377900.802004,43350.220381,33557.703715,0.040785,0.000001
70,179.610569,0.303485,-6377900.802624,43350.331091,33557.444572,0.040785,0.000000
71,179.610569,0.303485,-6377900.802539,43350.316137,33557.479884,0.040785,0.000000
72,179.610569,0.303485,-6377900.802531,43350.315022,33557.482803,0.040785,0.000000
73,179.610569,0.303485,-6377900.802450,43350.300626,33557.516655,0.040785,0.000000
74,179.610569,0.303485,-6377900.802452,43350.300905,33557.515925,0.040785,0.000000
75,179.610569,0.303485,-6377900.802463,43350.302844,33557.511329,0.040785,0.000000
76,179.610569,0.303485,-6377900.802453,43350.301044,33557.515560,0.040785,0.000000
77,179.610569,0.303485,-6377900.802450,43350.300664,33557.516436,0.040785,0.000000
78,179.610569,0.303485,-6377900.802456,43350.301564,33557.514320,0.040785,0.000000
79,179.610569,0.303485,-6377900.802453,43350.301114,33557.515378,0.040785,0.000000
80,179.610569,0.303485,-6377900.802455,43350.301443,33557.514575,0.040785,0.000000
81,179.610569,0.303485,-6377900.802454,43350.301253,33557.515013,0.040785,0.000000
82,179.610569,0.303485,-6377900.802454,43350.301331,33557.514840,0.040785,0.000000
83,179.610569,0.303485,-6377900.802454,43350.301259,33557.515020,0.040785,0.000000
84,179.610569,0.303485,-6377900.802454,43350.301258,33557.515019,0.040785,0.000000
85,179.610569,0.303485,-6377900.802454,43350.301257,33557.515018,0.040785,0.000000
86,179.610569,0.303485,-6377900.802454,43350.301220,33557.515106,0.040785,0.000000
87,179.610569,0.303485,-6377900.802454,43350.301202,33557.515151,0.040785,0.000000
88,179.610569,0.303485,-6377900.802454,43350.301202,33557.515151,0.040785,0.000000
89,179.610569,0.303485,-6377900.802454,43350.301202,33557.515151,0.040785,0.000000
90,179.610569,0.303485,-6377900.802453,43350.301174,33557.515218,0.040785,0.000000
91,179.610569,0.303485,-6377900.802453,43350.301165,33557.515240,0.040785,0.000000
92,179.610569,0.303485,-6377900.802453,43350.301179,33557.515206,0.040785,0.000000
93,179.610569,0.303485,-6377900.802453,43350.301181,33557.515201,0.040785,0.000000
94,179.610569,0.303485,-6377900.802453,43350.301181,33557.515201,0.040785,0.000000
95,179.610569,0.303485,-6377900.802453,43350.301181,33557.515201,0.040785,0.000000
96,179.610569,0.303485,-6377900.802453,43350.301182,33557.515198,0.040785,0.000000
97,179.610569,0.303485,-6377900.802453,43350.301182,33557.515198,0.040785,0.000000
98,179.610569,0.303485,-6377900.802453,43350.301182,33557.515198,0.040785,0.000000
99,179.610569,0.303485,-6377900.802453,43350.301182,33557.515198,0.040785,0.000000
100,179.610569,0.303485,-6377900.802454,43350.301185,33557.515193,0.040785,0.000000
101,179.610569,0.303485,-6377900.802454,43350.301185,33557.515192,0.040785,0.000000
102,179.610569,0.303485,-6377900.802454,43350.301185,33557.515193,0.040785,0.000000
103,179.610569,0.303485,-6377900.802453,43350.301184,33557.515193,0.040785,0.000000
104,179.610569,0.303485,-6377900.802453,43350.301184,33557.515193,0.040785,0.000000
105,179.610569,0.303485,-6377900.802453,43350.301184,33557.515194,0.040785,0.000000
106,179.610569,0.303485,-6377900.802453,43350.301184,33557.515194,0.040785,0.000000
107,179.610569,0.303485,-6377900.802453,43350.301184,33557.515195,0.040785,0.000000
108,179.610569,0.303485,-6377900.802453,43350.301184,33557.515195,0.040785,0.000000
109,179.610569,0.303485,-6377900.802453,43350.301184,33557.515195,0.040785,0.000000
110,179.610569,0.303485,-6377900.802453,43350.301184,33557.515195,0.040785,0.000000
111,179.610569,0.303485,-6377900.802453,43350.301184,33557.515195,0.040785,0.000000
