Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,179.039566,-0.552795,-6376946.369843,106893.368714,-61116.455472,0.040735,0.000070
34,179.039566,-0.552795,-6376946.235262,106899.219298,-61120.239182,0.040735,0.000035
35,179.039566,-0.552795,-6376946.167968,106902.144589,-61122.131038,0.040735,0.000018
36,179.039566,-0.552795,-6376946.134321,106903.607235,-61123.076965,0.040735,0.000009
37,179.039566,-0.552795,-6376946.117497,106904.338558,-61123.549929,0.040735,0.000004
38,179.039566,-0.552795,-6376946.112303,106904.403812,-61123.974740,0.040735,0.000004
39,179.039566,-0.552795,-6376946.109085,106904.704219,-61123.786411,0.040735,0.000002
40,179.039566,-0.552795,-6376946.104074,106904.962152,-61123.857570,0.040735,0.000002
41,179.039566,-0.552795,-6376946.104879,106904.887050,-61123.904652,0.040735,0.000001
42,179.039566,-0.552795,-6376946.102574,106904.997241,-61123.952002,0.040735,0.000001
43,179.039566,-0.552795,-6376946.102776,106904.978466,-61123.963772,0.040735,0.000000
44,179.039566,-0.552795,-6376946.101825,106905.014785,-61123.999218,0.040735,0.000000
45,179.039566,-0.552795,-6376946.101724,106905.024173,-61123.993333,0.040735,0.000000
46,179.039566,-0.552795,-6376946.100579,106905.072074,-61124.028795,0.040735,0.000000
47,179.039566,-0.552795,-6376946.101007,106905.055010,-61124.014023,0.040735,0.000000
48,179.039566,-0.552795,-6376946.100721,106905.066986,-61124.022889,0.040735,0.000000
49,179.039566,-0.552795,-6376946.100912,106905.059002,-61124.016978,0.040735,0.000000
50,179.039566,-0.552795,-6376946.100792,106905.064442,-61124.019936,0.040735,0.000000
51,179.039566,-0.552795,-6376946.100768,106905.065439,-61124.020674,0.040735,0.000000
52,179.039566,-0.552795,-6376946.100721,106905.067660,-61124.021784,0.040735,0.000000
53,179.039566,-0.552795,-6376946.100697,106905.068771,-61124.022338,0.040735,0.000000
54,179.039566,-0.552795,-6376946.100682,106905.069479,-61124.022662,0.040735,0.000000
55,179.039566,-0.552795,-6376946.100669,106905.070086,-61124.022928,0.040735,0.000000
56,179.039566,-0.552795,-6376946.100677,106905.069680,-61124.022777,0.040735,0.000000
57,179.039566,-0.552795,-6376946.100666,106905.070185,-61124.023026,0.040735,0.000000
58,179.039566,-0.552795,-6376946.100668,106905.070082,-61124.023008,0.040735,0.000000
59,179.039566,-0.552795,-6376946.100668,106905.070083,-61124.022988,0.040735,0.000000
60,179.039566,-0.552795,-6376946.100669,106905.070032,-61124.022975,0.040735,0.000000
61,179.039566,-0.552795,-6376946.100670,106905.069982,-61124.022941,0.040735,0.000000
62,179.039566,-0.552795,-6376946.100671,106905.069950,-61124.022927,0.040735,0.000000
63,179.039566,-0.552795,-6376946.100673,106905.069875,-61124.022886,0.040735,0.000000
64,179.039566,-0.552795,-6376946.100674,106905.069805,-61124.022852,0.040735,0.000000
65,179.039566,-0.552795,-6376946.100673,106905.069843,-61124.022873,0.040735,0.000000
66,179.039566,-0.552795,-6376946.100673,106905.069854,-61124.022879,0.040735,0.000000
67,179.039566,-0.552795,-6376946.100673,106905.069855,-61124.022879,0.040735,0.000000
68,179.039566,-0.552795,-6376946.100673,106905.069868,-61124.022886,0.040735,0.000000
69,179.039566,-0.552795,-6376946.100673,106905.069871,-61124.022888,0.040735,0.000000
70,179.039566,-0.552795,-6376946.100673,106905.069872,-61124.022888,0.040735,0.000000
71,179.039566,-0.552795,-6376946.100673,106905.069874,-61124.022889,0.040735,0.000000
72,179.039566,-0.552795,-6376946.100673,106905.069876,-61124.022891,0.040735,0.000000
73,179.039566,-0.552795,-6376946.100673,106905.069881,-61124.022893,0.040735,0.000000
74,179.039566,-0.552795,-6376946.100673,106905.069881,-61124.022893,0.040735,0.000000
75,179.039566,-0.552795,-6376946.100673,106905.069881,-61124.022893,0.040735,0.000000
76,179.039566,-0.552795,-6376946.100673,106905.069881,-61124.022893,0.040735,0.000000
77,179.039566,-0.552795,-6376946.100673,106905.069881,-61124.022893,0.040735,0.000000
78,179.039566,-0.552795,-6376946.100673,106905.069881,-61124.022893,0.040735,0.000000
79,179.039566,-0.552795,-6376946.100673,106905.069881,-61124.022893,0.040735,0.000000
