Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
61,150.728333,0.013992,-5563719.941641,3118597.375717,1547.189515,0.106761,0.000000
62,150.728333,0.013992,-5563719.941634,3118597.375729,1547.189472,0.106761,0.000000
63,150.728333,0.013992,-5563719.941630,3118597.375736,1547.189439,0.106761,0.000000
64,150.728333,0.013992,-5563719.941633,3118597.375730,1547.189461,0.106761,0.000000
65,150.728333,0.013992,-5563719.941638,3118597.375723,1547.189491,0.106761,0.000000
66,150.728333,0.013992,-5563719.941635,3118597.375728,1547.189472,0.106761,0.000000
67,150.728333,0.013992,-5563719.941636,3118597.375726,1547.189475,0.106761,0.000000
68,150.728333,0.013992,-5563719.941635,3118597.375727,1547.189475,0.106761,0.000000
69,150.728333,0.013992,-5563719.941636,3118597.375726,1547.189479,0.106761,0.000000
70,150.728333,0.013992,-5563719.941636,3118597.375725,1547.189480,0.106761,0.000000
71,150.728333,0.013992,-5563719.941636,3118597.375725,1547.189480,0.106761,0.000000
72,150.728333,0.013992,-5563719.941636,3118597.375725,1547.189481,0.106761,0.000000
73,150.728333,0.013992,-5563719.941637,3118597.375725,1547.189483,0.106761,0.000000
74,150.728333,0.013992,-5563719.941636,3118597.375725,1547.189482,0.106761,0.000000
75,150.728333,0.013992,-5563719.941636,3118597.375725,1547.189482,0.106761,0.000000
76,150.728333,0.013992,-5563719.941637,3118597.375725,1547.189482,0.106761,0.000000
77,150.728333,0.013992,-5563719.941637,3118597.375725,1547.189482,0.106761,0.000000
78,150.728333,0.013992,-5563719.941637,3118597.375725,1547.189483,0.106761,0.000000
79,150.728333,0.013992,-5563719.941637,3118597.375725,1547.189483,0.106761,0.000000
