Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,150.669966,-0.222428,-5560712.305616,3123593.409385,47531.376046,0.106776,0.273290
25,150.597138,-0.002121,-5552405.692365,3138674.745120,-11937.424816,0.106771,0.273290
26,150.612343,-0.383343,-5557271.857250,3129784.701505,-42387.600770,0.106769,0.159379
27,150.637353,-0.207580,-5558724.879651,3127407.698600,-22952.978434,0.106760,0.156671
28,150.637353,-0.207580,-5557303.067944,3129974.711436,-16452.455390,0.106760,0.100380
29,150.637353,-0.207580,-5558686.833577,3127558.684065,2982.409405,0.106760,0.100380
30,150.637353,-0.207580,-5559431.522436,3126207.986843,-13235.576693,0.106760,0.050190
31,150.637353,-0.207580,-5559079.857255,3126808.776026,-18094.282778,0.106760,0.025095
32,150.637353,-0.207580,-5558902.574473,3127119.127739,-18902.674956,0.106760,0.024233
33,150.637353,-0.207580,-5558814.011033,3127263.573129,-20927.827743,0.106760,0.012117
34,150.637353,-0.207580,-5558769.615264,3127341.118654,-21129.925541,0.106760,0.012007
35,150.637353,-0.207580,-5558747.304708,3127374.440859,-22041.452211,0.106760,0.006003
36,150.637353,-0.207580,-5558736.198267,3127393.823004,-22091.976633,0.106760,0.005989
37,150.637353,-0.207580,-5558730.551711,3127400.767979,-22522.477585,0.106760,0.002995
38,150.637353,-0.207580,-5558727.774281,3127405.613052,-22535.108687,0.106760,0.002993
39,150.637353,-0.207580,-5558726.329969,3127406.657516,-22744.043573,0.106760,0.001496
40,150.637353,-0.207580,-5558725.635517,3127407.868731,-22747.201348,0.106760,0.001496
41,150.637353,-0.207580,-5558725.258312,3127407.784075,-22850.089894,0.106760,0.000748
42,150.637353,-0.207580,-5558725.084688,3127408.086872,-22850.879338,0.106760,0.000748
43,150.637353,-0.207580,-5558724.982349,3127407.892837,-22901.928887,0.106760,0.000374
44,150.637353,-0.207580,-5558724.931045,3127407.795744,-22927.453661,0.106760,0.000187
45,150.637353,-0.207580,-5558724.905359,3127407.747178,-22940.216047,0.106760,0.000094
46,150.637353,-0.207580,-5558724.892508,3127407.722891,-22946.597241,0.106760,0.000047
47,150.637353,-0.207580,-5558724.875228,3127407.729670,-22949.837178,0.106760,0.000023
48,150.637353,-0.207580,-5558724.877440,3127407.714135,-22951.407806,0.106760,0.000012
49,150.637353,-0.207580,-5558724.878797,3127407.711770,-22951.401638,0.106760,0.000012
50,150.637353,-0.207580,-5558724.880581,3127407.702819,-22952.183869,0.106760,0.000006
51,150.637353,-0.207580,-5558724.879438,3127407.701893,-22952.584235,0.106760,0.000003
52,150.637353,-0.207580,-5558724.880116,3127407.700710,-22952.581151,0.106760,0.000003
53,150.637353,-0.207580,-5558724.879884,3127407.699655,-22952.779793,0.106760,0.000001
54,150.637353,-0.207580,-5558724.879758,3127407.696954,-22953.175534,0.106760,0.000001
55,150.637353,-0.207580,-5558724.879794,3127407.698716,-22952.928388,0.106760,0.000001
56,150.637353,-0.207580,-5558724.879723,3127407.698658,-22952.953411,0.106760,0.000000
57,150.637353,-0.207580,-5558724.879687,3127407.698629,-22952.965923,0.106760,0.000000
58,150.637353,-0.207580,-5558724.879638,3127407.698806,-22952.953797,0.106760,0.000000
59,150.637353,-0.207580,-5558724.879660,3127407.698607,-22952.975306,0.106760,0.000000
60,150.637353,-0.207580,-5558724.879656,3127407.698604,-22952.976870,0.106760,0.000000
61,150.637353,-0.207580,-5558724.879648,3127407.698652,-22952.972275,0.106760,0.000000
62,150.637353,-0.207580,-5558724.879650,3127407.698626,-22952.975355,0.106760,0.000000
63,150.637353,-0.207580,-5558724.879651,3127407.698613,-22952.976894,0.106760,0.000000
64,150.637353,-0.207580,-5558724.879650,3127407.698599,-22952.978825,0.106760,0.000000
65,150.637353,-0.207580,-5558724.879651,3127407.698593,-22952.979400,0.106760,0.000000
66,150.637353,-0.207580,-5558724.879651,3127407.698597,-22952.978917,0.106760,0.000000
67,150.637353,-0.207580,-5558724.879651,3127407.698598,-22952.978700,0.106760,0.000000
68,150.637353,-0.207580,-5558724.879651,3127407.698599,-22952.978567,0.106760,0.000000
69,150.637353,-0.207580,-5558724.879651,3127407.698601,-22952.978350,0.106760,0.000000
70,150.637353,-0.207580,-5558724.879651,3127407.698601,-22952.978392,0.106760,0.000000
71,150.637353,-0.207580,-5558724.879651,3127407.698600,-22952.978501,0.106760,0.000000
72,150.637353,-0.207580,-5558724.879651,3127407.698600,-22952.978467,0.106760,0.000000
73,150.637353,-0.207580,-5558724.879651,3127407.698600,-22952.978451,0.106760,0.000000
74,150.637353,-0.207580,-5558724.879651,3127407.698600,-22952.978444,0.106760,0.000000
75,150.637353,-0.207580,-5558724.879651,3127407.698600,-22952.978430,0.106760,0.000000
76,150.637353,-0.207580,-5558724.879651,3127407.698600,-22952.978432,0.106760,0.000000
77,150.637353,-0.207580,-5558724.879651,3127407.698600,-22952.978431,0.106760,0.000000
78,150.637353,-0.207580,-5558724.879651,3127407.698600,-22952.978434,0.106760,0.000000
79,150.637353,-0.207580,-5558724.879651,3127407.698600,-22952.978433,0.106760,0.000000
80,150.637353,-0.207580,-5558724.879651,3127407.698600,-22952.978434,0.106760,0.000000
81,150.637353,-0.207580,-5558724.879651,3127407.698600,-22952.978434,0.106760,0.000000
82,150.637353,-0.207580,-5558724.879651,3127407.698600,-22952.978434,0.106760,0.000000
