Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
61,150.652297,-0.043763,-5559575.026765,3125977.213298,-4839.076915,0.106734,0.000000
62,150.652297,-0.043763,-5559575.026999,3125977.212878,-4839.079115,0.106734,0.000000
63,150.652297,-0.043763,-5559575.026898,3125977.213059,-4839.078128,0.106734,0.000000
64,150.652297,-0.043763,-5559575.026965,3125977.212940,-4839.078735,0.106734,0.000000
65,150.652297,-0.043763,-5559575.026985,3125977.212903,-4839.078915,0.106734,0.000000
66,150.652297,-0.043763,-5559575.026998,3125977.212881,-4839.079038,0.106734,0.000000
67,150.652297,-0.043763,-5559575.027011,3125977.212857,-4839.079159,0.106734,0.000000
68,150.652297,-0.043763,-5559575.027013,3125977.212854,-4839.079174,0.106734,0.000000
69,150.652297,-0.043763,-5559575.027010,3125977.212859,-4839.079148,0.106734,0.000000
70,150.652297,-0.043763,-5559575.027020,3125977.212840,-4839.079245,0.106734,0.000000
71,150.652297,-0.043763,-5559575.027032,3125977.212818,-4839.079355,0.106734,0.000000
72,150.652297,-0.043763,-5559575.027032,3125977.212820,-4839.079348,0.106734,0.000000
73,150.652297,-0.043763,-5559575.027029,3125977.212825,-4839.079322,0.106734,0.000000
74,150.652297,-0.043763,-5559575.027028,3125977.212826,-4839.079316,0.106734,0.000000
75,150.652297,-0.043763,-5559575.027029,3125977.212824,-4839.079325,0.106734,0.000000
76,150.652297,-0.043763,-5559575.027029,3125977.212824,-4839.079325,0.106734,0.000000
77,150.652297,-0.043763,-5559575.027030,3125977.212823,-4839.079329,0.106734,0.000000
78,150.652297,-0.043763,-5559575.027030,3125977.212823,-4839.079333,0.106734,0.000000
79,150.652297,-0.043763,-5559575.027031,3125977.212822,-4839.079339,0.106734,0.000000
80,150.652297,-0.043763,-5559575.027032,3125977.212820,-4839.079348,0.106734,0.000000
81,150.652297,-0.043763,-5559575.027031,3125977.212820,-4839.079345,0.106734,0.000000
82,150.652297,-0.043763,-5559575.027031,3125977.212821,-4839.079343,0.106734,0.000000
83,150.652297,-0.043763,-5559575.027031,3125977.212821,-4839.079341,0.106734,0.000000
84,150.652297,-0.043763,-5559575.027031,3125977.212821,-4839.079342,0.106734,0.000000
85,150.652297,-0.043763,-5559575.027031,3125977.212821,-4839.079343,0.106734,0.000000
86,150.652297,-0.043763,-5559575.027031,3125977.212821,-4839.079342,0.106734,0.000000
87,150.652297,-0.043763,-5559575.027031,3125977.212821,-4839.079341,0.106734,0.000000
88,150.652297,-0.043763,-5559575.027031,3125977.212821,-4839.079341,0.106734,0.000000
89,150.652297,-0.043763,-5559575.027031,3125977.212821,-4839.079341,0.106734,0.000000
90,150.652297,-0.043763,-5559575.027031,3125977.212821,-4839.079342,0.106734,0.000000
