Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,150.616859,-0.191311,-5557615.109144,3129392.469351,-21110.628494,0.106757,0.000288
41,150.616859,-0.191311,-5557614.725446,3129393.116723,-21115.642168,0.106757,0.000144
42,150.616859,-0.191311,-5557613.133552,3129395.821930,-21133.579555,0.106757,0.000144
43,150.616859,-0.191311,-5557613.037623,3129395.983770,-21134.832973,0.106757,0.000072
44,150.616859,-0.191311,-5557612.217675,3129397.376823,-21144.115021,0.106757,0.000072
45,150.616859,-0.191311,-5557612.205684,3129397.397053,-21144.271699,0.106757,0.000072
46,150.616859,-0.191311,-5557612.199688,3129397.407168,-21144.350037,0.106757,0.000072
47,150.616859,-0.191311,-5557612.193693,3129397.417283,-21144.428376,0.106757,0.000036
48,150.616859,-0.191311,-5557611.770223,3129398.136565,-21149.245662,0.106757,0.000036
49,150.616859,-0.191311,-5557611.771722,3129398.134037,-21149.226077,0.106757,0.000018
50,150.616859,-0.191311,-5557611.561111,3129398.491780,-21151.620032,0.106757,0.000018
51,150.616859,-0.191311,-5557611.560736,3129398.492413,-21151.624928,0.106757,0.000009
52,150.616859,-0.191311,-5557611.455242,3129398.671600,-21152.824353,0.106757,0.000004
53,150.616859,-0.191311,-5557611.402496,3129398.761194,-21153.424066,0.106757,0.000002
54,150.616859,-0.191311,-5557611.376122,3129398.805991,-21153.723922,0.106757,0.000001
55,150.616859,-0.191311,-5557611.362947,3129398.828370,-21153.873697,0.106757,0.000001
56,150.616859,-0.191311,-5557611.362936,3129398.828390,-21153.873850,0.106757,0.000001
57,150.616859,-0.191311,-5557611.356348,3129398.839579,-21153.948738,0.106757,0.000001
58,150.616859,-0.191311,-5557611.343161,3129398.861978,-21154.098666,0.106757,0.000001
59,150.616859,-0.191311,-5557611.346455,3129398.856383,-21154.061222,0.106757,0.000000
60,150.616859,-0.191311,-5557611.356342,3129398.839589,-21153.948815,0.106757,0.000000
61,150.616859,-0.191311,-5557611.353045,3129398.845189,-21153.986297,0.106757,0.000000
62,150.616859,-0.191311,-5557611.351397,3129398.847988,-21154.005038,0.106757,0.000000
63,150.616859,-0.191311,-5557611.349336,3129398.851489,-21154.028469,0.106757,0.000000
64,150.616859,-0.191311,-5557611.350573,3129398.849388,-21154.014408,0.106757,0.000000
65,150.616859,-0.191311,-5557611.350161,3129398.850088,-21154.019093,0.106757,0.000000
66,150.616859,-0.191311,-5557611.349543,3129398.851139,-21154.026124,0.106757,0.000000
67,150.616859,-0.191311,-5557611.349337,3129398.851488,-21154.028464,0.106757,0.000000
68,150.616859,-0.191311,-5557611.349646,3129398.850963,-21154.024949,0.106757,0.000000
69,150.616859,-0.191311,-5557611.349646,3129398.850963,-21154.024949,0.106757,0.000000
70,150.616859,-0.191311,-5557611.349646,3129398.850963,-21154.024950,0.106757,0.000000
71,150.616859,-0.191311,-5557611.349697,3129398.850876,-21154.024364,0.106757,0.000000
72,150.616859,-0.191311,-5557611.349697,3129398.850876,-21154.024364,0.106757,0.000000
73,150.616859,-0.191311,-5557611.349723,3129398.850832,-21154.024071,0.106757,0.000000
74,150.616859,-0.191311,-5557611.349736,3129398.850810,-21154.023925,0.106757,0.000000
75,150.616859,-0.191311,-5557611.349733,3129398.850816,-21154.023962,0.106757,0.000000
76,150.616859,-0.191311,-5557611.349742,3129398.850799,-21154.023852,0.106757,0.000000
77,150.616859,-0.191311,-5557611.349747,3129398.850791,-21154.023797,0.106757,0.000000
78,150.616859,-0.191311,-5557611.349755,3129398.850777,-21154.023705,0.106757,0.000000
79,150.616859,-0.191311,-5557611.349750,3129398.850787,-21154.023769,0.106757,0.000000
80,150.616859,-0.191311,-5557611.349749,3129398.850788,-21154.023774,0.106757,0.000000
81,150.616859,-0.191311,-5557611.349750,3129398.850785,-21154.023759,0.106757,0.000000
82,150.616859,-0.191311,-5557611.349749,3129398.850787,-21154.023771,0.106757,0.000000
83,150.616859,-0.191311,-5557611.349749,3129398.850788,-21154.023775,0.106757,0.000000
84,150.616859,-0.191311,-5557611.349749,3129398.850788,-21154.023778,0.106757,0.000000
85,150.616859,-0.191311,-5557611.349749,3129398.850788,-21154.023779,0.106757,0.000000
86,150.616859,-0.191311,-5557611.349749,3129398.850788,-21154.023779,0.106757,0.000000
87,150.616859,-0.191311,-5557611.349749,3129398.850788,-21154.023778,0.106757,0.000000
88,150.616859,-0.191311,-5557611.349749,3129398.850788,-21154.023778,0.106757,0.000000
