Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,150.666251,0.037251,-5560331.914258,3124631.862513,4025.988676,0.106762,0.000345
43,150.666251,0.037251,-5560334.263916,3124627.620595,4072.483595,0.106762,0.000173
44,150.666251,0.037251,-5560335.438633,3124625.499573,4095.731055,0.106762,0.000086
45,150.666251,0.037251,-5560336.025963,3124624.439046,4107.354784,0.106762,0.000043
46,150.666251,0.037251,-5560336.319621,3124623.908779,4113.166649,0.106762,0.000022
47,150.666251,0.037251,-5560336.466448,3124623.643644,4116.072582,0.106762,0.000011
48,150.666251,0.037251,-5560336.521595,3124623.544057,4117.167671,0.106762,0.000007
49,150.666251,0.037251,-5560336.549168,3124623.494264,4117.715215,0.106762,0.000006
50,150.666251,0.037251,-5560336.562955,3124623.469367,4117.988987,0.106762,0.000005
51,150.666251,0.037251,-5560336.588114,3124623.423938,4118.483751,0.106762,0.000003
52,150.666251,0.037251,-5560336.598454,3124623.405265,4118.689080,0.106762,0.000003
53,150.666251,0.037251,-5560336.605864,3124623.391887,4118.833797,0.106762,0.000001
54,150.666251,0.037251,-5560336.607846,3124623.388310,4118.871934,0.106762,0.000001
55,150.666251,0.037251,-5560336.616979,3124623.371820,4119.050873,0.106762,0.000001
56,150.666251,0.037251,-5560336.611486,3124623.381737,4118.943314,0.106762,0.000000
57,150.666251,0.037251,-5560336.612380,3124623.380123,4118.960914,0.106762,0.000000
58,150.666251,0.037251,-5560336.612827,3124623.379316,4118.969714,0.106762,0.000000
59,150.666251,0.037251,-5560336.614647,3124623.376030,4119.005404,0.106762,0.000000
60,150.666251,0.037251,-5560336.613961,3124623.377269,4118.991959,0.106762,0.000000
61,150.666251,0.037251,-5560336.613737,3124623.377673,4118.987559,0.106762,0.000000
62,150.666251,0.037251,-5560336.613618,3124623.377889,4118.985237,0.106762,0.000000
63,150.666251,0.037251,-5560336.613446,3124623.378199,4118.981875,0.106762,0.000000
64,150.666251,0.037251,-5560336.613218,3124623.378610,4118.977414,0.106762,0.000000
65,150.666251,0.037251,-5560336.613246,3124623.378559,4118.977964,0.106762,0.000000
66,150.666251,0.037251,-5560336.613224,3124623.378599,4118.977536,0.106762,0.000000
67,150.666251,0.037251,-5560336.613248,3124623.378557,4118.977995,0.106762,0.000000
68,150.666251,0.037251,-5560336.613261,3124623.378533,4118.978254,0.106762,0.000000
69,150.666251,0.037251,-5560336.613268,3124623.378521,4118.978384,0.106762,0.000000
70,150.666251,0.037251,-5560336.613271,3124623.378515,4118.978449,0.106762,0.000000
71,150.666251,0.037251,-5560336.613270,3124623.378516,4118.978437,0.106762,0.000000
72,150.666251,0.037251,-5560336.613273,3124623.378512,4118.978482,0.106762,0.000000
73,150.666251,0.037251,-5560336.613273,3124623.378510,4118.978498,0.106762,0.000000
74,150.666251,0.037251,-5560336.613275,3124623.378508,4118.978525,0.106762,0.000000
75,150.666251,0.037251,-5560336.613275,3124623.378508,4118.978519,0.106762,0.000000
76,150.666251,0.037251,-5560336.613274,3124623.378509,4118.978518,0.106762,0.000000
77,150.666251,0.037251,-5560336.613274,3124623.378509,4118.978518,0.106762,0.000000
78,150.666251,0.037251,-5560336.613274,3124623.378509,4118.978516,0.106762,0.000000
79,150.666251,0.037251,-5560336.613274,3124623.378509,4118.978514,0.106762,0.000000
80,150.666251,0.037251,-5560336.613274,3124623.378509,4118.978514,0.106762,0.000000
81,150.666251,0.037251,-5560336.613274,3124623.378509,4118.978514,0.106762,0.000000
82,150.666251,0.037251,-5560336.613274,3124623.378509,4118.978514,0.106762,0.000000
83,150.666251,0.037251,-5560336.613274,3124623.378509,4118.978514,0.106762,0.000000
84,150.666251,0.037251,-5560336.613274,3124623.378509,4118.978514,0.106762,0.000000
