Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,148.970177,19.676178,-5246871.911277,3458768.659963,1086247.639069,0.137323,5.316488
23,153.071739,15.535553,-5729490.802732,2675812.884478,830029.499536,0.129935,5.316488
24,148.657677,7.801178,-5302749.265474,3537243.603927,-221492.376047,0.122310,5.316488
25,152.759239,3.660553,-5747687.952383,2722595.614866,-480243.226516,0.120349,5.316488
26,149.526817,0.828522,-5496532.499395,3234240.731596,91610.061499,0.110366,3.363363
27,149.900352,5.022858,-5497024.770507,3186468.624216,554701.961042,0.109820,2.266423
28,151.236412,3.293121,-5581984.749137,3064104.155506,363938.075528,0.108042,1.871007
29,151.236412,3.293121,-5521079.674751,3181484.081009,275604.680319,0.108042,1.213382
30,151.012833,1.828354,-5576315.363776,3089369.598144,202135.285516,0.107369,0.790384
31,150.586111,2.526997,-5550595.156033,3129372.580401,279332.058604,0.107148,0.656215
32,150.362532,1.062229,-5519480.089271,3196237.831436,-5884.423132,0.107041,0.656215
33,150.743577,1.811483,-5561787.353925,3115569.663980,200270.764434,0.106898,0.618139
34,150.486941,-0.743424,-5550067.770550,3141747.400876,-82201.356143,0.106850,1.084018
35,150.741623,0.269930,-5564381.993286,3117272.488295,29847.167097,0.106813,1.057332
36,150.678929,0.787368,-5560507.465530,3123100.670508,87059.961156,0.106788,0.644947
37,150.598608,-0.107388,-5556635.301040,3131180.891012,-11874.320967,0.106787,0.371414
38,150.587342,0.375020,-5555910.969639,3132212.279124,41467.311146,0.106771,0.367923
39,150.635952,0.460592,-5558506.233693,3127463.634705,50929.104035,0.106765,0.250893
40,150.635952,0.460592,-5556980.987823,3130542.663520,17162.126253,0.106765,0.130183
41,150.653738,0.240781,-5561440.077629,3122602.221625,19202.451178,0.106765,0.130183
42,150.629433,0.197995,-5559066.570184,3126643.039208,38776.677073,0.106765,0.065091
43,150.635066,-0.043209,-5558634.695289,3127649.106583,-4777.797135,0.106764,0.125447
44,150.642994,0.159087,-5559047.681125,3126868.872215,17590.913739,0.106763,0.105880
45,150.642994,0.159087,-5559114.394656,3126799.791961,-1336.729736,0.106763,0.089028
46,150.642994,0.159087,-5558983.136250,3127032.397104,2534.919638,0.106763,0.084290
47,150.642994,0.159087,-5558849.806026,3127263.836661,6406.568085,0.106763,0.042145
48,150.642994,0.159087,-5558950.898154,3127067.566029,11998.745493,0.106763,0.021073
49,150.642994,0.159087,-5558999.828299,3126968.521991,14794.831028,0.106763,0.010536
50,150.642994,0.159087,-5559023.889379,3126918.772817,16192.872770,0.106763,0.005268
51,150.642994,0.159087,-5559035.818919,3126893.841444,16891.893355,0.106763,0.002634
52,150.642994,0.159087,-5559041.758439,3126881.361561,17241.403573,0.106763,0.001317
53,150.642994,0.159087,-5559044.721886,3126875.118071,17416.158663,0.106763,0.000659
54,150.642994,0.159087,-5559046.202032,3126871.995439,17503.536203,0.106763,0.000329
55,150.642994,0.159087,-5559046.941710,3126870.433901,17547.224972,0.106763,0.000165
56,150.642994,0.159087,-5559047.448457,3126869.430887,17565.288462,0.106763,0.000162
57,150.642994,0.159087,-5559047.311451,3126869.653076,17569.069356,0.106763,0.000081
58,150.642994,0.159087,-5559047.530549,3126869.207104,17579.046324,0.106763,0.000081
59,150.642994,0.159087,-5559047.496296,3126869.262650,17579.991548,0.106763,0.000040
60,150.642994,0.159087,-5559047.588713,3126869.067434,17585.452643,0.106763,0.000020
61,150.642994,0.159087,-5559047.634920,3126868.969824,17588.183191,0.106763,0.000010
62,150.642994,0.159087,-5559047.658023,3126868.921020,17589.548465,0.106763,0.000005
63,150.642994,0.159087,-5559047.668504,3126868.898353,17590.260641,0.106763,0.000005
64,150.642994,0.159087,-5559047.669574,3126868.896617,17590.231102,0.106763,0.000003
65,150.642994,0.159087,-5559047.675350,3126868.884416,17590.572421,0.106763,0.000001
66,150.642994,0.159087,-5559047.678104,3126868.878532,17590.746772,0.106763,0.000001
67,150.642994,0.159087,-5559047.678371,3126868.878098,17590.739388,0.106763,0.000001
68,150.642994,0.159087,-5559047.682636,3126868.869056,17590.997223,0.106763,0.000001
69,150.642994,0.159087,-5559047.680815,3126868.872896,17590.891022,0.106763,0.000000
70,150.642994,0.159087,-5559047.681348,3126868.871766,17590.923252,0.106763,0.000000
71,150.642994,0.159087,-5559047.681881,3126868.870635,17590.955481,0.106763,0.000000
72,150.642994,0.159087,-5559047.680831,3126868.872836,17590.896436,0.106763,0.000000
73,150.642994,0.159087,-5559047.680720,3126868.873061,17590.891680,0.106763,0.000000
74,150.642994,0.159087,-5559047.680978,3126868.872525,17590.905088,0.106763,0.000000
75,150.642994,0.159087,-5559047.681070,3126868.872327,17590.911361,0.106763,0.000000
76,150.642994,0.159087,-5559047.681010,3126868.872454,17590.907630,0.106763,0.000000
77,150.642994,0.159087,-5559047.681098,3126868.872271,17590.912550,0.106763,0.000000
78,150.642994,0.159087,-5559047.681111,3126868.872243,17590.913145,0.106763,0.000000
79,150.642994,0.159087,-5559047.681110,3126868.872247,17590.912807,0.106763,0.000000
80,150.642994,0.159087,-5559047.681118,3126868.872231,17590.913273,0.106763,0.000000
81,150.642994,0.159087,-5559047.681122,3126868.872223,17590.913506,0.106763,0.000000
82,150.642994,0.159087,-5559047.681124,3126868.872219,17590.913623,0.106763,0.000000
83,150.642994,0.159087,-5559047.681125,3126868.872217,17590.913702,0.106763,0.000000
84,150.642994,0.159087,-5559047.681126,3126868.872213,17590.913798,0.106763,0.000000
85,150.642994,0.159087,-5559047.681127,3126868.872212,17590.913802,0.106763,0.000000
86,150.642994,0.159087,-5559047.681126,3126868.872214,17590.913771,0.106763,0.000000
87,150.642994,0.159087,-5559047.681126,3126868.872214,17590.913755,0.106763,0.000000
88,150.642994,0.159087,-5559047.681125,3126868.872215,17590.913738,0.106763,0.000000
89,150.642994,0.159087,-5559047.681125,3126868.872215,17590.913746,0.106763,0.000000
90,150.642994,0.159087,-5559047.681125,3126868.872215,17590.913743,0.106763,0.000000
91,150.642994,0.159087,-5559047.681125,3126868.872215,17590.913737,0.106763,0.000000
92,150.642994,0.159087,-5559047.681125,3126868.872215,17590.913738,0.106763,0.000000
93,150.642994,0.159087,-5559047.681125,3126868.872215,17590.913739,0.106763,0.000000
94,150.642994,0.159087,-5559047.681125,3126868.872215,17590.913740,0.106763,0.000000
95,150.642994,0.159087,-5559047.681125,3126868.872215,17590.913738,0.106763,0.000000
96,150.642994,0.159087,-5559047.681125,3126868.872215,17590.913739,0.106763,0.000000
97,150.642994,0.159087,-5559047.681125,3126868.872215,17590.913740,0.106763,0.000000
98,150.642994,0.159087,-5559047.681125,3126868.872215,17590.913739,0.106763,0.000000
99,150.642994,0.159087,-5559047.681125,3126868.872215,17590.913740,0.106763,0.000000
