Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,151.065497,13.215187,-5435106.359092,3004611.637933,1448591.414518,0.114665,13.559661
29,150.806059,-8.548296,-5506498.136517,3076713.607574,-941788.478862,0.110336,10.621685
30,150.806059,-8.548296,-5620245.664482,2986823.323819,-413766.688756,0.110336,9.349845
31,151.237273,3.534372,-5580638.254897,3063255.948816,390567.774514,0.108664,4.992108
32,150.031295,-1.269332,-5469474.630800,3281077.030830,-3505.529905,0.107883,4.992108
33,150.720172,-3.707888,-5551708.103460,3112903.733123,-409716.644821,0.107393,3.049021
34,150.806503,0.522881,-5567739.428458,3110875.115611,57816.384242,0.106811,1.768268
35,150.806503,0.522881,-5543892.446189,3149712.704539,-158206.604263,0.106811,1.737829
36,150.806503,0.522881,-5552435.448202,3135946.510213,129685.474797,0.106811,1.119423
37,150.806503,0.522881,-5553147.599189,3137218.089594,-32233.343800,0.106811,0.612200
38,150.607010,0.644301,-5556755.067229,3130174.937403,71241.626948,0.106794,0.430986
39,150.621368,0.146041,-5557870.401087,3128968.787017,16148.310065,0.106780,0.230770
40,150.710346,0.459026,-5562563.500271,3120244.441037,50755.909645,0.106776,0.210648
41,150.710346,0.459026,-5561905.565486,3121798.317726,14557.014983,0.106776,0.155973
42,150.710346,0.459026,-5560069.870457,3125004.821202,24402.471781,0.106776,0.139668
43,150.710346,0.459026,-5561626.488721,3122220.085234,26068.184839,0.106776,0.110763
44,150.710346,0.459026,-5561329.142945,3122631.588181,37579.270363,0.106776,0.055381
45,150.710346,0.459026,-5561949.437057,3121439.751950,44167.613407,0.106776,0.027691
46,150.710346,0.459026,-5562257.247657,3120842.530588,47461.767813,0.106776,0.013845
47,150.710346,0.459026,-5562410.568729,3120543.594306,49108.840355,0.106776,0.006923
48,150.710346,0.459026,-5562487.083193,3120394.044791,49932.375414,0.106776,0.003461
49,150.710346,0.459026,-5562525.303906,3120319.249693,50344.142633,0.106776,0.001731
50,150.710346,0.459026,-5562544.405132,3120281.847060,50550.026165,0.106776,0.000865
51,150.710346,0.459026,-5562553.953462,3120263.144472,50652.967912,0.106776,0.000433
52,150.710346,0.459026,-5562558.727057,3120253.792860,50704.438780,0.106776,0.000216
53,150.710346,0.459026,-5562561.113711,3120249.116975,50730.174213,0.106776,0.000108
54,150.710346,0.459026,-5562562.307003,3120246.779012,50743.041929,0.106776,0.000054
55,150.710346,0.459026,-5562562.903640,3120245.610026,50749.475787,0.106776,0.000027
56,150.710346,0.459026,-5562563.201956,3120245.025532,50752.692716,0.106776,0.000014
57,150.710346,0.459026,-5562563.351114,3120244.733284,50754.301180,0.106776,0.000007
58,150.710346,0.459026,-5562563.425692,3120244.587161,50755.105413,0.106776,0.000003
59,150.710346,0.459026,-5562563.462982,3120244.514099,50755.507529,0.106776,0.000002
60,150.710346,0.459026,-5562563.479130,3120244.480580,50755.796408,0.106776,0.000002
61,150.710346,0.459026,-5562563.482874,3120244.476062,50755.664676,0.106776,0.000002
62,150.710346,0.459026,-5562563.481626,3120244.477568,50755.708587,0.106776,0.000001
63,150.710346,0.459026,-5562563.490949,3120244.459302,50755.809116,0.106776,0.000000
64,150.710346,0.459026,-5562563.495922,3120244.449793,50755.848403,0.106776,0.000000
65,150.710346,0.459026,-5562563.495610,3120244.450169,50755.859380,0.106776,0.000000
66,150.710346,0.459026,-5562563.497397,3120244.446698,50755.876857,0.106776,0.000000
67,150.710346,0.459026,-5562563.498834,3120244.443867,50755.893251,0.106776,0.000000
68,150.710346,0.459026,-5562563.499921,3120244.441678,50755.908562,0.106776,0.000000
69,150.710346,0.459026,-5562563.500727,3120244.440103,50755.917029,0.106776,0.000000
70,150.710346,0.459026,-5562563.500412,3120244.440730,50755.913066,0.106776,0.000000
71,150.710346,0.459026,-5562563.499780,3120244.441985,50755.905140,0.106776,0.000000
72,150.710346,0.459026,-5562563.500026,3120244.441511,50755.907393,0.106776,0.000000
73,150.710346,0.459026,-5562563.500174,3120244.441232,50755.908226,0.106776,0.000000
74,150.710346,0.459026,-5562563.500148,3120244.441274,50755.908519,0.106776,0.000000
75,150.710346,0.459026,-5562563.500210,3120244.441155,50755.909082,0.106776,0.000000
76,150.710346,0.459026,-5562563.500234,3120244.441106,50755.909436,0.106776,0.000000
77,150.710346,0.459026,-5562563.500240,3120244.441096,50755.909363,0.106776,0.000000
78,150.710346,0.459026,-5562563.500251,3120244.441075,50755.909478,0.106776,0.000000
79,150.710346,0.459026,-5562563.500261,3120244.441056,50755.909561,0.106776,0.000000
80,150.710346,0.459026,-5562563.500266,3120244.441046,50755.909603,0.106776,0.000000
81,150.710346,0.459026,-5562563.500271,3120244.441036,50755.909653,0.106776,0.000000
82,150.710346,0.459026,-5562563.500273,3120244.441032,50755.909666,0.106776,0.000000
83,150.710346,0.459026,-5562563.500273,3120244.441032,50755.909658,0.106776,0.000000
84,150.710346,0.459026,-5562563.500273,3120244.441033,50755.909659,0.106776,0.000000
85,150.710346,0.459026,-5562563.500273,3120244.441034,50755.909655,0.106776,0.000000
86,150.710346,0.459026,-5562563.500272,3120244.441034,50755.909654,0.106776,0.000000
87,150.710346,0.459026,-5562563.500272,3120244.441035,50755.909650,0.106776,0.000000
88,150.710346,0.459026,-5562563.500271,3120244.441036,50755.909647,0.106776,0.000000
89,150.710346,0.459026,-5562563.500271,3120244.441037,50755.909645,0.106776,0.000000
90,150.710346,0.459026,-5562563.500271,3120244.441036,50755.909646,0.106776,0.000000
91,150.710346,0.459026,-5562563.500271,3120244.441037,50755.909645,0.106776,0.000000
92,150.710346,0.459026,-5562563.500271,3120244.441037,50755.909644,0.106776,0.000000
93,150.710346,0.459026,-5562563.500271,3120244.441037,50755.909644,0.106776,0.000000
94,150.710346,0.459026,-5562563.500271,3120244.441037,50755.909644,0.106776,0.000000
95,150.710346,0.459026,-5562563.500271,3120244.441037,50755.909645,0.106776,0.000000
96,150.710346,0.459026,-5562563.500271,3120244.441037,50755.909645,0.106776,0.000000
97,150.710346,0.459026,-5562563.500271,3120244.441037,50755.909645,0.106776,0.000000
