Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,-78.350235,86.561256,77510.674434,-375944.500988,6345230.033393,0.704238,0.000000
56,-78.350235,86.561256,77510.674435,-375944.500993,6345230.033393,0.704238,0.000000
57,-78.350235,86.561256,77510.674435,-375944.500990,6345230.033393,0.704238,0.000000
58,-78.350235,86.561256,77510.674434,-375944.500989,6345230.033393,0.704238,0.000000
59,-78.350235,86.561256,77510.674434,-375944.500987,6345230.033394,0.704238,0.000000
60,-78.350235,86.561256,77510.674434,-375944.500988,6345230.033393,0.704238,0.000000
61,-78.350235,86.561256,77510.674434,-375944.500988,6345230.033393,0.704238,0.000000
62,-78.350235,86.561256,77510.674434,-375944.500988,6345230.033393,0.704238,0.000000
63,-78.350235,86.561256,77510.674434,-375944.500987,6345230.033393,0.704238,0.000000
64,-78.350235,86.561256,77510.674434,-375944.500987,6345230.033393,0.704238,0.000000
65,-78.350235,86.561256,77510.674434,-375944.500987,6345230.033393,0.704238,0.000000
