Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,166.520648,0.020994,-6202384.927827,1486930.117199,9539.970515,0.008601,0.032253
25,166.520648,0.020994,-6202407.621629,1486863.084275,-3064.515757,0.008601,0.028864
26,166.520648,0.020994,-6202613.493290,1486004.762954,-2690.596686,0.008601,0.022474
27,166.520648,0.020994,-6202468.676538,1486610.658623,-1624.567714,0.008601,0.019708
28,166.524144,-0.010591,-6202535.333250,1486332.953896,-1171.100911,0.008601,0.016012
29,166.521987,-0.004745,-6202479.465148,1486566.445875,-524.719697,0.008601,0.013796
30,166.521987,-0.004745,-6202476.062482,1486580.552373,736.723639,0.008601,0.007241
31,166.521987,-0.004745,-6202491.783922,1486515.138850,-55.593333,0.008601,0.004238
32,166.521987,-0.004745,-6202460.729309,1486644.701803,150.315686,0.008601,0.002602
33,166.521744,-0.000632,-6202473.183000,1486592.748539,-69.920415,0.008601,0.001993
34,166.521270,-0.004875,-6202445.387409,1486708.509852,-780.773500,0.008601,0.001993
35,166.521747,-0.003750,-6202473.247085,1486592.424611,-414.601647,0.008601,0.001808
36,166.521747,-0.003750,-6202473.217322,1486592.587122,-242.261031,0.008601,0.000904
37,166.521747,-0.003750,-6202479.406891,1486566.771199,-180.038465,0.008601,0.000904
38,166.521747,-0.003750,-6202476.342780,1486579.516868,-383.490364,0.008601,0.000452
39,166.521747,-0.003750,-6202473.232773,1486592.506003,-328.431339,0.008601,0.000452
40,166.521747,-0.003750,-6202473.240072,1486592.465341,-371.516493,0.008601,0.000226
41,166.521747,-0.003750,-6202472.471420,1486595.661732,-411.608179,0.008601,0.000178
42,166.521747,-0.003750,-6202473.243614,1486592.444985,-393.059070,0.008601,0.000089
43,166.521747,-0.003750,-6202472.957922,1486593.628339,-424.250385,0.008601,0.000045
44,166.521747,-0.003750,-6202473.102505,1486593.026475,-419.426016,0.008601,0.000023
45,166.521747,-0.003750,-6202473.222415,1486592.528319,-411.815279,0.008601,0.000011
46,166.521747,-0.003750,-6202473.174796,1486592.725543,-417.013832,0.008601,0.000011
47,166.521747,-0.003750,-6202473.241347,1486592.447990,-416.597877,0.008601,0.000010
48,166.521747,-0.003750,-6202473.209506,1486592.580922,-416.306797,0.008601,0.000008
49,166.521747,-0.003750,-6202473.228295,1486592.502767,-415.454222,0.008601,0.000004
50,166.521747,-0.003750,-6202473.254328,1486592.394301,-414.923946,0.008601,0.000004
51,166.521747,-0.003750,-6202473.242029,1486592.445611,-414.939555,0.008601,0.000002
52,166.521747,-0.003750,-6202473.248537,1486592.418495,-414.806986,0.008601,0.000002
53,166.521747,-0.003750,-6202473.249972,1486592.412650,-414.307929,0.008601,0.000002
54,166.521747,-0.003750,-6202473.248533,1486592.418563,-414.630887,0.008601,0.000001
55,166.521747,-0.003750,-6202473.247809,1486592.421587,-414.616267,0.008601,0.000001
56,166.521747,-0.003750,-6202473.247447,1486592.423099,-414.608957,0.008601,0.000000
57,166.521747,-0.003750,-6202473.246725,1486592.426089,-414.682387,0.008601,0.000000
58,166.521747,-0.003750,-6202473.247266,1486592.423855,-414.605302,0.008601,0.000000
59,166.521747,-0.003750,-6202473.246905,1486592.425359,-414.620004,0.008601,0.000000
60,166.521747,-0.003750,-6202473.246995,1486592.424989,-414.599819,0.008601,0.000000
61,166.521747,-0.003750,-6202473.247130,1486592.424426,-414.591555,0.008601,0.000000
62,166.521747,-0.003750,-6202473.247074,1486592.424659,-414.598667,0.008601,0.000000
63,166.521747,-0.003750,-6202473.247107,1486592.424519,-414.596601,0.008601,0.000000
64,166.521747,-0.003750,-6202473.247105,1486592.424530,-414.598607,0.008601,0.000000
65,166.521747,-0.003750,-6202473.247100,1486592.424547,-414.598866,0.008601,0.000000
66,166.521747,-0.003750,-6202473.247085,1486592.424609,-414.602084,0.008601,0.000000
67,166.521747,-0.003750,-6202473.247085,1486592.424610,-414.601866,0.008601,0.000000
68,166.521747,-0.003750,-6202473.247077,1486592.424642,-414.603256,0.008601,0.000000
69,166.521747,-0.003750,-6202473.247077,1486592.424643,-414.603038,0.008601,0.000000
70,166.521747,-0.003750,-6202473.247081,1486592.424627,-414.602342,0.008601,0.000000
71,166.521747,-0.003750,-6202473.247083,1486592.424619,-414.601995,0.008601,0.000000
72,166.521747,-0.003750,-6202473.247085,1486592.424613,-414.601775,0.008601,0.000000
73,166.521747,-0.003750,-6202473.247086,1486592.424605,-414.601373,0.008601,0.000000
74,166.521747,-0.003750,-6202473.247086,1486592.424606,-414.601377,0.008601,0.000000
75,166.521747,-0.003750,-6202473.247086,1486592.424608,-414.601512,0.008601,0.000000
76,166.521747,-0.003750,-6202473.247085,1486592.424611,-414.601649,0.008601,0.000000
77,166.521747,-0.003750,-6202473.247084,1486592.424614,-414.601784,0.008601,0.000000
78,166.521747,-0.003750,-6202473.247084,1486592.424614,-414.601782,0.008601,0.000000
79,166.521747,-0.003750,-6202473.247085,1486592.424613,-414.601716,0.008601,0.000000
80,166.521747,-0.003750,-6202473.247085,1486592.424612,-414.601698,0.008601,0.000000
81,166.521747,-0.003750,-6202473.247085,1486592.424612,-414.601693,0.008601,0.000000
82,166.521747,-0.003750,-6202473.247085,1486592.424612,-414.601673,0.008601,0.000000
83,166.521747,-0.003750,-6202473.247085,1486592.424611,-414.601660,0.008601,0.000000
84,166.521747,-0.003750,-6202473.247085,1486592.424611,-414.601653,0.008601,0.000000
85,166.521747,-0.003750,-6202473.247085,1486592.424611,-414.601650,0.008601,0.000000
86,166.521747,-0.003750,-6202473.247085,1486592.424611,-414.601649,0.008601,0.000000
87,166.521747,-0.003750,-6202473.247085,1486592.424611,-414.601649,0.008601,0.000000
88,166.521747,-0.003750,-6202473.247085,1486592.424611,-414.601648,0.008601,0.000000
89,166.521747,-0.003750,-6202473.247085,1486592.424611,-414.601648,0.008601,0.000000
90,166.521747,-0.003750,-6202473.247085,1486592.424611,-414.601647,0.008601,0.000000
91,166.521747,-0.003750,-6202473.247085,1486592.424611,-414.601646,0.008601,0.000000
92,166.521747,-0.003750,-6202473.247085,1486592.424611,-414.601647,0.008601,0.000000
93,166.521747,-0.003750,-6202473.247085,1486592.424611,-414.601647,0.008601,0.000000
