Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
64,148.291010,32.999174,-4555247.476762,2814365.891213,3453881.754443,0.927420,0.000001
65,148.291010,32.999174,-4555247.488179,2814365.790383,3453881.821098,0.927420,0.000001
66,148.291011,32.999176,-4555247.522429,2814365.487893,3453882.021061,0.927420,0.000001
67,148.291011,32.999176,-4555247.559851,2814365.596532,3453881.884104,0.927420,0.000001
68,148.291011,32.999176,-4555247.501562,2814365.628274,3453881.934775,0.927420,0.000000
69,148.291011,32.999175,-4555247.526964,2814365.601539,3453881.923135,0.927420,0.000000
70,148.291011,32.999175,-4555247.522485,2814365.613655,3453881.919197,0.927420,0.000000
71,148.291011,32.999175,-4555247.517868,2814365.598160,3453881.937786,0.927420,0.000000
72,148.291011,32.999175,-4555247.524724,2814365.607597,3453881.921166,0.927420,0.000000
73,148.291011,32.999175,-4555247.522450,2814365.606752,3453881.924829,0.927420,0.000000
74,148.291011,32.999175,-4555247.523570,2814365.603723,3453881.925813,0.927420,0.000000
75,148.291011,32.999175,-4555247.525844,2814365.604568,3453881.922151,0.927420,0.000000
76,148.291011,32.999175,-4555247.525284,2814365.606082,3453881.921658,0.927420,0.000000
77,148.291011,32.999175,-4555247.525004,2814365.606840,3453881.921412,0.927420,0.000000
78,148.291011,32.999175,-4555247.525144,2814365.606461,3453881.921535,0.927420,0.000000
79,148.291011,32.999175,-4555247.525428,2814365.606566,3453881.921078,0.927420,0.000000
80,148.291011,32.999175,-4555247.525214,2814365.606272,3453881.921597,0.927420,0.000000
81,148.291011,32.999175,-4555247.525303,2814365.606251,3453881.921498,0.927420,0.000000
82,148.291011,32.999175,-4555247.525249,2814365.606177,3453881.921628,0.927420,0.000000
83,148.291011,32.999175,-4555247.525240,2814365.606093,3453881.921708,0.927420,0.000000
84,148.291011,32.999175,-4555247.525267,2814365.606130,3453881.921643,0.927420,0.000000
85,148.291011,32.999175,-4555247.525269,2814365.606097,3453881.921667,0.927420,0.000000
86,148.291011,32.999175,-4555247.525275,2814365.606106,3453881.921651,0.927420,0.000000
87,148.291011,32.999175,-4555247.525283,2814365.606099,3453881.921646,0.927420,0.000000
88,148.291011,32.999175,-4555247.525292,2814365.606075,3453881.921654,0.927420,0.000000
89,148.291011,32.999175,-4555247.525286,2814365.606089,3453881.921651,0.927420,0.000000
90,148.291011,32.999175,-4555247.525288,2814365.606080,3453881.921655,0.927420,0.000000
91,148.291011,32.999175,-4555247.525287,2814365.606074,3453881.921662,0.927420,0.000000
92,148.291011,32.999175,-4555247.525291,2814365.606072,3453881.921658,0.927420,0.000000
93,148.291011,32.999175,-4555247.525290,2814365.606076,3453881.921656,0.927420,0.000000
94,148.291011,32.999175,-4555247.525289,2814365.606078,3453881.921655,0.927420,0.000000
95,148.291011,32.999175,-4555247.525287,2814365.606081,3453881.921656,0.927420,0.000000
96,148.291011,32.999175,-4555247.525288,2814365.606080,3453881.921656,0.927420,0.000000
97,148.291011,32.999175,-4555247.525288,2814365.606080,3453881.921655,0.927420,0.000000
98,148.291011,32.999175,-4555247.525288,2814365.606080,3453881.921655,0.927420,0.000000
99,148.291011,32.999175,-4555247.525288,2814365.606080,3453881.921655,0.927420,0.000000
100,148.291011,32.999175,-4555247.525288,2814365.606080,3453881.921655,0.927420,0.000000
101,148.291011,32.999175,-4555247.525288,2814365.606080,3453881.921654,0.927420,0.000000
102,148.291011,32.999175,-4555247.525288,2814365.606080,3453881.921655,0.927420,0.000000
103,148.291011,32.999175,-4555247.525288,2814365.606080,3453881.921655,0.927420,0.000000
