Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,148.291684,-33.008714,-4555059.287921,2814176.736868,-3454973.444976,0.925552,0.000010
48,148.291678,-33.008708,-4555059.320298,2814176.036475,-3454973.969246,0.925552,0.000005
49,148.291678,-33.008708,-4555059.229003,2814176.028797,-3454974.095017,0.925552,0.000004
50,148.291678,-33.008708,-4555059.313663,2814175.684359,-3454974.262824,0.925552,0.000002
51,148.291676,-33.008708,-4555059.255145,2814176.206774,-3454973.916785,0.925552,0.000001
52,148.291676,-33.008708,-4555059.258362,2814176.075211,-3454974.019017,0.925552,0.000001
53,148.291676,-33.008708,-4555059.287721,2814176.121625,-3454973.943016,0.925552,0.000000
54,148.291676,-33.008708,-4555059.278773,2814176.175803,-3454973.910901,0.925552,0.000000
55,148.291677,-33.008708,-4555059.277340,2814176.156457,-3454973.928429,0.925552,0.000000
56,148.291677,-33.008708,-4555059.278056,2814176.166130,-3454973.919665,0.925552,0.000000
57,148.291677,-33.008708,-4555059.271433,2814176.164200,-3454973.929901,0.925552,0.000000
58,148.291677,-33.008708,-4555059.277698,2814176.161293,-3454973.924047,0.925552,0.000000
59,148.291677,-33.008708,-4555059.274655,2814176.163956,-3454973.925878,0.925552,0.000000
60,148.291677,-33.008708,-4555059.277519,2814176.158875,-3454973.926238,0.925552,0.000000
61,148.291677,-33.008708,-4555059.278146,2814176.156396,-3454973.927424,0.925552,0.000000
62,148.291677,-33.008708,-4555059.277743,2814176.156426,-3454973.927927,0.925552,0.000000
63,148.291677,-33.008708,-4555059.278235,2814176.157605,-3454973.926328,0.925552,0.000000
64,148.291677,-33.008708,-4555059.278190,2814176.157000,-3454973.926876,0.925552,0.000000
65,148.291677,-33.008708,-4555059.278347,2814176.156381,-3454973.927172,0.925552,0.000000
66,148.291677,-33.008708,-4555059.278224,2814176.156086,-3454973.927572,0.925552,0.000000
67,148.291677,-33.008708,-4555059.278185,2814176.156241,-3454973.927498,0.925552,0.000000
68,148.291677,-33.008708,-4555059.278196,2814176.156392,-3454973.927361,0.925552,0.000000
69,148.291677,-33.008708,-4555059.278151,2814176.156471,-3454973.927355,0.925552,0.000000
70,148.291677,-33.008708,-4555059.278165,2814176.156318,-3454973.927461,0.925552,0.000000
71,148.291677,-33.008708,-4555059.278155,2814176.156357,-3454973.927442,0.925552,0.000000
72,148.291677,-33.008708,-4555059.278148,2814176.156434,-3454973.927390,0.925552,0.000000
73,148.291677,-33.008708,-4555059.278136,2814176.156435,-3454973.927405,0.925552,0.000000
74,148.291677,-33.008708,-4555059.278139,2814176.156396,-3454973.927432,0.925552,0.000000
75,148.291677,-33.008708,-4555059.278144,2814176.156415,-3454973.927411,0.925552,0.000000
76,148.291677,-33.008708,-4555059.278141,2814176.156434,-3454973.927399,0.925552,0.000000
77,148.291677,-33.008708,-4555059.278138,2814176.156425,-3454973.927410,0.925552,0.000000
78,148.291677,-33.008708,-4555059.278140,2814176.156420,-3454973.927411,0.925552,0.000000
79,148.291677,-33.008708,-4555059.278140,2814176.156424,-3454973.927409,0.925552,0.000000
80,148.291677,-33.008708,-4555059.278140,2814176.156423,-3454973.927409,0.925552,0.000000
81,148.291677,-33.008708,-4555059.278141,2814176.156422,-3454973.927409,0.925552,0.000000
82,148.291677,-33.008708,-4555059.278140,2814176.156422,-3454973.927409,0.925552,0.000000
83,148.291677,-33.008708,-4555059.278141,2814176.156423,-3454973.927408,0.925552,0.000000
84,148.291677,-33.008708,-4555059.278141,2814176.156423,-3454973.927408,0.925552,0.000000
85,148.291677,-33.008708,-4555059.278141,2814176.156424,-3454973.927407,0.925552,0.000000
86,148.291677,-33.008708,-4555059.278141,2814176.156423,-3454973.927407,0.925552,0.000000
87,148.291677,-33.008708,-4555059.278141,2814176.156423,-3454973.927408,0.925552,0.000000
88,148.291677,-33.008708,-4555059.278141,2814176.156423,-3454973.927407,0.925552,0.000000
89,148.291677,-33.008708,-4555059.278141,2814176.156423,-3454973.927408,0.925552,0.000000
