Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
76,148.291672,-33.008702,-4555059.351576,2814176.667391,-3454973.417827,0.925552,0.000000
77,148.291673,-33.008703,-4555059.369572,2814176.595056,-3454973.452784,0.925552,0.000000
78,148.291673,-33.008703,-4555059.365640,2814176.694460,-3454973.377508,0.925552,0.000000
79,148.291673,-33.008703,-4555059.361607,2814176.668870,-3454973.403493,0.925552,0.000000
80,148.291673,-33.008703,-4555059.364607,2814176.656814,-3454973.409319,0.925552,0.000000
81,148.291673,-33.008703,-4555059.365590,2814176.631963,-3454973.428138,0.925552,0.000000
82,148.291673,-33.008703,-4555059.364090,2814176.637991,-3454973.425225,0.925552,0.000000
83,148.291673,-33.008703,-4555059.363082,2814176.631593,-3454973.431722,0.925552,0.000000
84,148.291673,-33.008703,-4555059.363709,2814176.631686,-3454973.430826,0.925552,0.000000
85,148.291673,-33.008703,-4555059.363641,2814176.625427,-3454973.435979,0.925552,0.000000
86,148.291673,-33.008703,-4555059.363607,2814176.622297,-3454973.438555,0.925552,0.000000
87,148.291673,-33.008703,-4555059.363495,2814176.619156,-3454973.441243,0.925552,0.000000
88,148.291673,-33.008703,-4555059.363523,2814176.619942,-3454973.440571,0.925552,0.000000
89,148.291673,-33.008703,-4555059.363534,2814176.619162,-3454973.441187,0.925552,0.000000
90,148.291673,-33.008703,-4555059.363547,2814176.619262,-3454973.441089,0.925552,0.000000
91,148.291673,-33.008703,-4555059.363560,2814176.619215,-3454973.441110,0.925552,0.000000
92,148.291673,-33.008703,-4555059.363560,2814176.619068,-3454973.441229,0.925552,0.000000
93,148.291673,-33.008703,-4555059.363547,2814176.619188,-3454973.441149,0.925552,0.000000
94,148.291673,-33.008703,-4555059.363541,2814176.619285,-3454973.441079,0.925552,0.000000
95,148.291673,-33.008703,-4555059.363547,2814176.619225,-3454973.441119,0.925552,0.000000
96,148.291673,-33.008703,-4555059.363546,2814176.619286,-3454973.441072,0.925552,0.000000
97,148.291673,-33.008703,-4555059.363547,2814176.619243,-3454973.441104,0.925552,0.000000
98,148.291673,-33.008703,-4555059.363547,2814176.619260,-3454973.441092,0.925552,0.000000
99,148.291673,-33.008703,-4555059.363547,2814176.619252,-3454973.441098,0.925552,0.000000
100,148.291673,-33.008703,-4555059.363547,2814176.619265,-3454973.441088,0.925552,0.000000
101,148.291673,-33.008703,-4555059.363547,2814176.619263,-3454973.441089,0.925552,0.000000
102,148.291673,-33.008703,-4555059.363546,2814176.619264,-3454973.441088,0.925552,0.000000
103,148.291673,-33.008703,-4555059.363547,2814176.619266,-3454973.441087,0.925552,0.000000
104,148.291673,-33.008703,-4555059.363547,2814176.619265,-3454973.441087,0.925552,0.000000
105,148.291673,-33.008703,-4555059.363547,2814176.619266,-3454973.441087,0.925552,0.000000
106,148.291673,-33.008703,-4555059.363547,2814176.619265,-3454973.441087,0.925552,0.000000
107,148.291673,-33.008703,-4555059.363547,2814176.619265,-3454973.441087,0.925552,0.000000
108,148.291673,-33.008703,-4555059.363547,2814176.619265,-3454973.441087,0.925552,0.000000
109,148.291673,-33.008703,-4555059.363547,2814176.619265,-3454973.441088,0.925552,0.000000
110,148.291673,-33.008703,-4555059.363547,2814176.619265,-3454973.441088,0.925552,0.000000
